TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1408.85,506.911,PIT
118.1,52180,AGENT,1408.68,507.383,PIT
118.2,52180,AGENT,1408.51,507.854,PIT
118.3,52180,AGENT,1408.34,508.326,PIT
118.4,52180,AGENT,1408.17,508.797,PIT
118.5,52180,AGENT,1408.0,509.269,PIT
118.6,52180,AGENT,1407.84,509.741,PIT
118.7,52180,AGENT,1407.67,510.212,PIT
118.8,52180,AGENT,1407.5,510.684,PIT
118.9,52180,AGENT,1407.33,511.155,PIT
119.0,52180,AGENT,1407.16,511.627,PIT
119.1,52180,AGENT,1406.99,512.099,PIT
119.2,52180,AGENT,1406.82,512.571,PIT
119.3,52180,AGENT,1406.65,513.044,PIT
119.4,52180,AGENT,1406.48,513.517,PIT
119.5,52180,AGENT,1406.31,513.987,PIT
119.6,52180,AGENT,1406.14,514.455,PIT
119.7,52180,AGENT,1405.98,514.918,PIT
119.8,52180,AGENT,1405.81,515.375,PIT
119.9,52180,AGENT,1405.65,515.826,PIT
120.0,52180,AGENT,1405.49,516.272,PIT
120.1,52180,AGENT,1405.33,516.713,PIT
120.2,52180,AGENT,1405.17,517.148,PIT
120.3,52180,AGENT,1405.01,517.577,PIT
120.4,52180,AGENT,1404.85,518.001,PIT
120.5,52180,AGENT,1404.7,518.42,PIT
120.6,52180,AGENT,1404.55,518.833,PIT
120.7,52180,AGENT,1404.4,519.243,PIT
120.8,52180,AGENT,1404.25,519.649,PIT
120.9,52180,AGENT,1404.1,520.048,PIT
121.0,52180,AGENT,1403.95,520.446,PIT
121.1,52180,AGENT,1403.8,520.843,PIT
121.2,52180,AGENT,1403.66,521.239,PIT
121.3,52180,AGENT,1403.51,521.635,PIT
121.4,52180,AGENT,1403.36,522.031,PIT
121.5,52180,AGENT,1403.21,522.428,PIT
121.6,52180,AGENT,1403.06,522.826,PIT
121.7,52180,AGENT,1402.91,523.225,PIT
121.8,52180,AGENT,1402.76,523.625,PIT
121.9,52180,AGENT,1402.61,524.026,PIT
122.0,52180,AGENT,1402.45,524.428,PIT
122.1,52180,AGENT,1402.3,524.826,PIT
122.2,52180,AGENT,1402.15,525.221,PIT
122.3,52180,AGENT,1402.0,525.617,PIT
122.4,52180,AGENT,1401.85,526.014,PIT
122.5,52180,AGENT,1401.69,526.413,PIT
122.6,52180,AGENT,1401.54,526.812,PIT
122.7,52180,AGENT,1401.38,527.209,PIT
122.8,52180,AGENT,1401.22,527.605,PIT
122.9,52180,AGENT,1401.06,527.999,PIT
