TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,500.374,4130.08,MIA,500.3737978253048,0,1,3.0
0.1,52180,AGENT,500.394,4129.48,MIA,500.3737978253048,0,1,3.0
0.2,52180,AGENT,500.414,4128.87,MIA,500.3737978253048,0,1,3.0
0.3,52180,AGENT,500.435,4128.27,MIA,500.3737978253048,0,1,3.0
0.4,52180,AGENT,500.456,4127.66,MIA,500.3737978253048,0,1,3.0
0.5,52180,AGENT,500.477,4127.05,MIA,500.3737978253048,0,1,3.0
0.6,52180,AGENT,500.498,4126.44,MIA,500.3737978253048,0,1,3.0
0.7,52180,AGENT,500.52,4125.83,MIA,500.3737978253048,0,1,3.0
0.8,52180,AGENT,500.541,4125.22,MIA,500.3737978253048,0,1,3.0
0.9,52180,AGENT,500.563,4124.61,MIA,500.3737978253048,0,1,3.0
1.0,52180,AGENT,500.584,4124.0,MIA,500.3737978253048,0,1,3.0
1.1,52180,AGENT,500.606,4123.39,MIA,500.3737978253048,0,1,3.0
1.2,52180,AGENT,500.628,4122.78,MIA,500.3737978253048,0,1,3.0
1.3,52180,AGENT,500.65,4122.17,MIA,500.3737978253048,0,1,3.0
1.4,52180,AGENT,500.672,4121.56,MIA,500.3737978253048,0,1,3.0
1.5,52180,AGENT,500.695,4120.96,MIA,500.3737978253048,0,1,3.0
1.6,52180,AGENT,500.717,4120.35,MIA,500.3737978253048,0,1,3.0
1.7,52180,AGENT,500.74,4119.74,MIA,500.3737978253048,0,1,3.0
1.8,52180,AGENT,500.762,4119.13,MIA,500.3737978253048,0,1,3.0
1.9,52180,AGENT,500.785,4118.52,MIA,500.3737978253048,0,1,3.0
2.0,52180,AGENT,500.808,4117.91,MIA,500.3737978253048,0,1,3.0
2.1,52180,AGENT,500.831,4117.3,MIA,500.3737978253048,0,1,3.0
2.2,52180,AGENT,500.854,4116.69,MIA,500.3737978253048,0,1,3.0
2.3,52180,AGENT,500.877,4116.08,MIA,500.3737978253048,0,1,3.0
2.4,52180,AGENT,500.9,4115.47,MIA,500.3737978253048,0,1,3.0
2.5,52180,AGENT,500.923,4114.86,MIA,500.3737978253048,0,1,3.0
2.6,52180,AGENT,500.947,4114.26,MIA,500.3737978253048,0,1,3.0
2.7,52180,AGENT,500.97,4113.65,MIA,500.3737978253048,0,1,3.0
2.8,52180,AGENT,500.994,4113.04,MIA,500.3737978253048,0,1,3.0
2.9,52180,AGENT,501.017,4112.43,MIA,500.3737978253048,0,1,3.0
3.0,52180,AGENT,501.041,4111.82,MIA,500.3737978253048,0,1,3.0
3.1,52180,AGENT,501.065,4111.21,MIA,500.3737978253048,0,1,3.0
3.2,52180,AGENT,501.088,4110.6,MIA,500.3737978253048,0,1,3.0
3.3,52180,AGENT,501.112,4109.99,MIA,500.3737978253048,0,1,3.0
3.4,52180,AGENT,501.136,4109.38,MIA,500.3737978253048,0,1,3.0
3.5,52180,AGENT,501.161,4108.77,MIA,500.3737978253048,0,1,3.0
3.6,52180,AGENT,501.185,4108.17,MIA,500.3737978253048,0,1,3.0
3.7,52180,AGENT,501.209,4107.56,MIA,500.3737978253048,0,1,3.0
3.8,52180,AGENT,501.233,4106.95,MIA,500.3737978253048,0,1,3.0
3.9,52180,AGENT,501.258,4106.34,MIA,500.3737978253048,0,1,3.0
4.0,52180,AGENT,501.282,4105.73,MIA,500.3737978253048,0,1,3.0
4.1,52180,AGENT,501.307,4105.12,MIA,500.3737978253048,0,1,3.0
4.2,52180,AGENT,501.331,4104.51,MIA,500.3737978253048,0,1,3.0
4.3,52180,AGENT,501.356,4103.9,MIA,500.3737978253048,0,1,3.0
4.4,52180,AGENT,501.381,4103.29,MIA,500.3737978253048,0,1,3.0
4.5,52180,AGENT,501.406,4102.68,MIA,500.3737978253048,0,1,3.0
4.6,52180,AGENT,501.431,4102.08,MIA,500.3737978253048,0,1,3.0
4.7,52180,AGENT,501.456,4101.47,MIA,500.3737978253048,0,1,3.0
4.8,52180,AGENT,501.481,4100.86,MIA,500.3737978253048,0,1,3.0
4.9,52180,AGENT,501.506,4100.25,MIA,500.3737978253048,0,1,3.0
