TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,55.5951,1532.0,MIA,-6.445598419057205,0,0,9.0
10.1,52180,AGENT,55.1875,1531.6,MIA,-6.445598419057205,0,0,9.0
10.2,52180,AGENT,54.7752,1531.2,MIA,-6.445598419057205,0,0,9.0
10.3,52180,AGENT,54.3615,1530.8,MIA,-6.445598419057205,0,0,9.0
10.4,52180,AGENT,53.9474,1530.39,MIA,-6.445598419057205,0,0,9.0
10.5,52180,AGENT,53.5339,1529.99,MIA,-6.445598419057205,0,0,9.0
10.6,52180,AGENT,53.1216,1529.59,MIA,-6.445598419057205,0,0,9.0
10.7,52180,AGENT,52.7134,1529.19,MIA,-6.445598419057205,0,0,9.0
10.8,52180,AGENT,52.3117,1528.79,MIA,-6.445598419057205,0,0,9.0
10.9,52180,AGENT,51.9165,1528.4,MIA,-6.445598419057205,0,0,9.0
11.0,52180,AGENT,51.5245,1528.02,MIA,-6.445598419057205,0,0,9.0
11.1,52180,AGENT,51.1327,1527.64,MIA,-6.445598419057205,0,0,9.0
11.2,52180,AGENT,50.7364,1527.26,MIA,-6.445598419057205,0,0,9.0
11.3,52180,AGENT,50.3313,1526.88,MIA,-6.445598419057205,0,0,9.0
11.4,52180,AGENT,49.9205,1526.51,MIA,-6.445598419057205,0,0,9.0
11.5,52180,AGENT,49.507,1526.13,MIA,-6.445598419057205,0,0,9.0
11.6,52180,AGENT,49.0952,1525.77,MIA,-6.445598419057205,0,0,9.0
11.7,52180,AGENT,48.6891,1525.41,MIA,-6.445598419057205,0,0,9.0
11.8,52180,AGENT,48.2885,1525.06,MIA,-6.445598419057205,0,0,9.0
11.9,52180,AGENT,47.8933,1524.72,MIA,-6.445598419057205,0,0,9.0
12.0,52180,AGENT,47.5023,1524.39,MIA,-6.445598419057205,0,0,9.0
12.1,52180,AGENT,47.1143,1524.07,MIA,-6.445598419057205,0,0,9.0
12.2,52180,AGENT,46.724,1523.77,MIA,-6.445598419057205,0,0,9.0
12.3,52180,AGENT,46.3266,1523.47,MIA,-6.445598419057205,0,0,9.0
12.4,52180,AGENT,45.922,1523.18,MIA,-6.445598419057205,0,0,9.0
12.5,52180,AGENT,45.51,1522.9,MIA,-6.445598419057205,0,0,9.0
12.6,52180,AGENT,45.0908,1522.64,MIA,-6.445598419057205,0,0,9.0
12.7,52180,AGENT,44.6645,1522.39,MIA,-6.445598419057205,0,0,9.0
12.8,52180,AGENT,44.2311,1522.15,MIA,-6.445598419057205,0,0,9.0
12.9,52180,AGENT,43.7911,1521.92,MIA,-6.445598419057205,0,0,9.0
13.0,52180,AGENT,43.3446,1521.7,MIA,-6.445598419057205,0,0,9.0
13.1,52180,AGENT,42.8921,1521.5,MIA,-6.445598419057205,0,0,9.0
13.2,52180,AGENT,42.4338,1521.31,MIA,-6.445598419057205,0,0,9.0
13.3,52180,AGENT,41.9662,1521.13,MIA,-6.445598419057205,0,0,9.0
13.4,52180,AGENT,41.4861,1520.96,MIA,-6.445598419057205,0,0,9.0
13.5,52180,AGENT,40.9939,1520.81,MIA,-6.445598419057205,0,0,9.0
13.6,52180,AGENT,40.4936,1520.66,MIA,-6.445598419057205,0,0,9.0
13.7,52180,AGENT,39.9854,1520.53,MIA,-6.445598419057205,0,0,9.0
13.8,52180,AGENT,39.4659,1520.41,MIA,-6.445598419057205,0,0,9.0
13.9,52180,AGENT,38.9353,1520.29,MIA,-6.445598419057205,0,0,9.0
14.0,52180,AGENT,38.3939,1520.19,MIA,-6.445598419057205,0,0,9.0
14.1,52180,AGENT,37.8418,1520.09,MIA,-6.445598419057205,0,0,9.0
14.2,52180,AGENT,37.2792,1520.0,MIA,-6.445598419057205,0,0,9.0
14.3,52180,AGENT,36.7063,1519.92,MIA,-6.445598419057205,0,0,9.0
14.4,52180,AGENT,36.1281,1519.84,MIA,-6.445598419057205,0,0,9.0
14.5,52180,AGENT,35.5493,1519.78,MIA,-6.445598419057205,0,0,9.0
14.6,52180,AGENT,34.97,1519.72,MIA,-6.445598419057205,0,0,9.0
14.7,52180,AGENT,34.3903,1519.66,MIA,-6.445598419057205,0,0,9.0
14.8,52180,AGENT,33.8102,1519.61,MIA,-6.445598419057205,0,0,9.0
14.9,52180,AGENT,33.2299,1519.56,MIA,-6.445598419057205,0,0,9.0
