TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,687.127,3008.73,MIA
86.1,52180,AGENT,686.424,3008.7,MIA
86.2,52180,AGENT,685.722,3008.68,MIA
86.3,52180,AGENT,685.019,3008.66,MIA
86.4,52180,AGENT,684.317,3008.64,MIA
86.5,52180,AGENT,683.614,3008.62,MIA
86.6,52180,AGENT,682.912,3008.6,MIA
86.7,52180,AGENT,682.209,3008.58,MIA
86.8,52180,AGENT,681.507,3008.55,MIA
86.9,52180,AGENT,680.804,3008.53,MIA
87.0,52180,AGENT,680.102,3008.51,MIA
87.1,52180,AGENT,679.399,3008.49,MIA
87.2,52180,AGENT,678.696,3008.47,MIA
87.3,52180,AGENT,677.994,3008.44,MIA
87.4,52180,AGENT,677.291,3008.42,MIA
87.5,52180,AGENT,676.589,3008.4,MIA
87.6,52180,AGENT,675.886,3008.38,MIA
87.7,52180,AGENT,675.184,3008.36,MIA
87.8,52180,AGENT,674.481,3008.33,MIA
87.9,52180,AGENT,673.779,3008.31,MIA
88.0,52180,AGENT,673.076,3008.29,MIA
88.1,52180,AGENT,672.374,3008.27,MIA
88.2,52180,AGENT,671.671,3008.25,MIA
88.3,52180,AGENT,670.969,3008.22,MIA
88.4,52180,AGENT,670.266,3008.2,MIA
88.5,52180,AGENT,669.564,3008.18,MIA
88.6,52180,AGENT,668.861,3008.16,MIA
88.7,52180,AGENT,668.159,3008.14,MIA
88.8,52180,AGENT,667.456,3008.11,MIA
88.9,52180,AGENT,666.753,3008.09,MIA
89.0,52180,AGENT,666.051,3008.07,MIA
89.1,52180,AGENT,665.348,3008.05,MIA
89.2,52180,AGENT,664.646,3008.03,MIA
89.3,52180,AGENT,663.943,3008.01,MIA
89.4,52180,AGENT,663.241,3007.98,MIA
89.5,52180,AGENT,662.538,3007.96,MIA
89.6,52180,AGENT,661.831,3007.94,MIA
89.7,52180,AGENT,661.119,3007.92,MIA
89.8,52180,AGENT,660.407,3007.9,MIA
89.9,52180,AGENT,659.695,3007.88,MIA
90.0,52180,AGENT,658.983,3007.86,MIA
90.1,52180,AGENT,658.27,3007.83,MIA
90.2,52180,AGENT,657.558,3007.81,MIA
90.3,52180,AGENT,656.846,3007.79,MIA
90.4,52180,AGENT,656.134,3007.77,MIA
90.5,52180,AGENT,655.422,3007.75,MIA
90.6,52180,AGENT,654.71,3007.73,MIA
90.7,52180,AGENT,653.998,3007.71,MIA
90.8,52180,AGENT,653.286,3007.69,MIA
90.9,52180,AGENT,652.574,3007.67,MIA
