TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,754.516,-64.7993,PIT
96.1,52180,AGENT,754.148,-65.1261,PIT
96.2,52180,AGENT,753.789,-65.4726,PIT
96.3,52180,AGENT,753.437,-65.838,PIT
96.4,52180,AGENT,753.093,-66.2215,PIT
96.5,52180,AGENT,752.756,-66.6224,PIT
96.6,52180,AGENT,752.425,-67.0402,PIT
96.7,52180,AGENT,752.1,-67.4746,PIT
96.8,52180,AGENT,751.78,-67.9249,PIT
96.9,52180,AGENT,751.465,-68.3906,PIT
97.0,52180,AGENT,751.154,-68.8711,PIT
97.1,52180,AGENT,750.845,-69.3659,PIT
97.2,52180,AGENT,750.54,-69.8746,PIT
97.3,52180,AGENT,750.237,-70.3967,PIT
97.4,52180,AGENT,749.935,-70.9319,PIT
97.5,52180,AGENT,749.634,-71.4798,PIT
97.6,52180,AGENT,749.333,-72.04,PIT
97.7,52180,AGENT,749.033,-72.6123,PIT
97.8,52180,AGENT,748.731,-73.1964,PIT
97.9,52180,AGENT,748.429,-73.792,PIT
98.0,52180,AGENT,748.125,-74.3992,PIT
98.1,52180,AGENT,747.819,-75.0182,PIT
98.2,52180,AGENT,747.509,-75.6488,PIT
98.3,52180,AGENT,747.197,-76.2907,PIT
98.4,52180,AGENT,746.882,-76.9439,PIT
98.5,52180,AGENT,746.563,-77.6082,PIT
98.6,52180,AGENT,746.24,-78.2834,PIT
98.7,52180,AGENT,745.913,-78.9695,PIT
98.8,52180,AGENT,745.582,-79.6664,PIT
98.9,52180,AGENT,745.246,-80.3739,PIT
99.0,52180,AGENT,744.906,-81.0911,PIT
99.1,52180,AGENT,744.562,-81.8169,PIT
99.2,52180,AGENT,744.214,-82.5513,PIT
99.3,52180,AGENT,743.861,-83.2943,PIT
99.4,52180,AGENT,743.505,-84.0457,PIT
99.5,52180,AGENT,743.144,-84.8056,PIT
99.6,52180,AGENT,742.778,-85.5739,PIT
99.7,52180,AGENT,742.408,-86.3505,PIT
99.8,52180,AGENT,742.033,-87.1354,PIT
99.9,52180,AGENT,741.654,-87.9287,PIT
100.0,52180,AGENT,741.27,-88.7302,PIT
100.1,52180,AGENT,740.881,-89.5399,PIT
100.2,52180,AGENT,740.489,-90.3535,PIT
100.3,52180,AGENT,740.097,-91.1668,PIT
100.4,52180,AGENT,739.704,-91.9799,PIT
100.5,52180,AGENT,739.31,-92.7925,PIT
100.6,52180,AGENT,738.916,-93.6048,PIT
100.7,52180,AGENT,738.521,-94.4168,PIT
100.8,52180,AGENT,738.126,-95.2283,PIT
100.9,52180,AGENT,737.729,-96.0395,PIT
