TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1041.06,-88.515,PIT
36.1,52180,AGENT,1040.43,-88.1976,PIT
36.2,52180,AGENT,1039.79,-87.8805,PIT
36.3,52180,AGENT,1039.16,-87.5637,PIT
36.4,52180,AGENT,1038.53,-87.2475,PIT
36.5,52180,AGENT,1037.9,-86.9317,PIT
36.6,52180,AGENT,1037.26,-86.6165,PIT
36.7,52180,AGENT,1036.63,-86.3019,PIT
36.8,52180,AGENT,1036.0,-85.9879,PIT
36.9,52180,AGENT,1035.37,-85.6746,PIT
37.0,52180,AGENT,1034.73,-85.3619,PIT
37.1,52180,AGENT,1034.1,-85.0499,PIT
37.2,52180,AGENT,1033.46,-84.7386,PIT
37.3,52180,AGENT,1032.83,-84.4279,PIT
37.4,52180,AGENT,1032.19,-84.1178,PIT
37.5,52180,AGENT,1031.56,-83.8084,PIT
37.6,52180,AGENT,1030.92,-83.4996,PIT
37.7,52180,AGENT,1030.29,-83.1913,PIT
37.8,52180,AGENT,1029.65,-82.8836,PIT
37.9,52180,AGENT,1029.01,-82.5765,PIT
38.0,52180,AGENT,1028.38,-82.2698,PIT
38.1,52180,AGENT,1027.74,-81.9637,PIT
38.2,52180,AGENT,1027.1,-81.6579,PIT
38.3,52180,AGENT,1026.46,-81.3526,PIT
38.4,52180,AGENT,1025.83,-81.0477,PIT
38.5,52180,AGENT,1025.19,-80.7431,PIT
38.6,52180,AGENT,1024.55,-80.4388,PIT
38.7,52180,AGENT,1023.91,-80.1348,PIT
38.8,52180,AGENT,1023.28,-79.831,PIT
38.9,52180,AGENT,1022.64,-79.5274,PIT
39.0,52180,AGENT,1022.0,-79.224,PIT
39.1,52180,AGENT,1021.36,-78.9208,PIT
39.2,52180,AGENT,1020.72,-78.6177,PIT
39.3,52180,AGENT,1020.08,-78.3147,PIT
39.4,52180,AGENT,1019.45,-78.0117,PIT
39.5,52180,AGENT,1018.81,-77.7088,PIT
39.6,52180,AGENT,1018.17,-77.4058,PIT
39.7,52180,AGENT,1017.53,-77.1029,PIT
39.8,52180,AGENT,1016.89,-76.7999,PIT
39.9,52180,AGENT,1016.25,-76.4968,PIT
40.0,52180,AGENT,1015.61,-76.1936,PIT
40.1,52180,AGENT,1014.98,-75.8903,PIT
40.2,52180,AGENT,1014.34,-75.5868,PIT
40.3,52180,AGENT,1013.7,-75.2831,PIT
40.4,52180,AGENT,1013.06,-74.9793,PIT
40.5,52180,AGENT,1012.42,-74.6752,PIT
40.6,52180,AGENT,1011.79,-74.3709,PIT
40.7,52180,AGENT,1011.15,-74.0663,PIT
40.8,52180,AGENT,1010.51,-73.7614,PIT
40.9,52180,AGENT,1009.87,-73.4563,PIT
