TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1832.25,538.179,PIT,1745.4562080915066,1,1,6.0
18.1,52180,AGENT,1831.92,537.724,PIT,1745.4562080915066,1,1,6.0
18.2,52180,AGENT,1831.57,537.272,PIT,1745.4562080915066,1,1,6.0
18.3,52180,AGENT,1831.2,536.824,PIT,1745.4562080915066,1,1,6.0
18.4,52180,AGENT,1830.81,536.378,PIT,1745.4562080915066,1,1,6.0
18.5,52180,AGENT,1830.41,535.935,PIT,1745.4562080915066,1,1,6.0
18.6,52180,AGENT,1829.99,535.494,PIT,1745.4562080915066,1,1,6.0
18.7,52180,AGENT,1829.56,535.056,PIT,1745.4562080915066,1,1,6.0
18.8,52180,AGENT,1829.11,534.618,PIT,1745.4562080915066,1,1,6.0
18.9,52180,AGENT,1828.65,534.183,PIT,1745.4562080915066,1,1,6.0
19.0,52180,AGENT,1828.18,533.751,PIT,1745.4562080915066,1,1,6.0
19.1,52180,AGENT,1827.7,533.317,PIT,1745.4562080915066,1,1,6.0
19.2,52180,AGENT,1827.21,532.879,PIT,1745.4562080915066,1,1,6.0
19.3,52180,AGENT,1826.71,532.438,PIT,1745.4562080915066,1,1,6.0
19.4,52180,AGENT,1826.2,531.993,PIT,1745.4562080915066,1,1,6.0
19.5,52180,AGENT,1825.68,531.548,PIT,1745.4562080915066,1,1,6.0
19.6,52180,AGENT,1825.16,531.102,PIT,1745.4562080915066,1,1,6.0
19.7,52180,AGENT,1824.63,530.655,PIT,1745.4562080915066,1,1,6.0
19.8,52180,AGENT,1824.1,530.209,PIT,1745.4562080915066,1,1,6.0
19.9,52180,AGENT,1823.56,529.761,PIT,1745.4562080915066,1,1,6.0
20.0,52180,AGENT,1823.02,529.312,PIT,1745.4562080915066,1,1,6.0
20.1,52180,AGENT,1822.48,528.864,PIT,1745.4562080915066,1,1,6.0
20.2,52180,AGENT,1821.93,528.413,PIT,1745.4562080915066,1,1,6.0
20.3,52180,AGENT,1821.38,527.956,PIT,1745.4562080915066,1,1,6.0
20.4,52180,AGENT,1820.81,527.494,PIT,1745.4562080915066,1,1,6.0
20.5,52180,AGENT,1820.24,527.027,PIT,1745.4562080915066,1,1,6.0
20.6,52180,AGENT,1819.66,526.557,PIT,1745.4562080915066,1,1,6.0
20.7,52180,AGENT,1819.09,526.088,PIT,1745.4562080915066,1,1,6.0
20.8,52180,AGENT,1818.51,525.619,PIT,1745.4562080915066,1,1,6.0
20.9,52180,AGENT,1817.93,525.152,PIT,1745.4562080915066,1,1,6.0
21.0,52180,AGENT,1817.36,524.686,PIT,1745.4562080915066,1,1,6.0
21.1,52180,AGENT,1816.78,524.222,PIT,1745.4562080915066,1,1,6.0
21.2,52180,AGENT,1816.2,523.759,PIT,1745.4562080915066,1,1,6.0
21.3,52180,AGENT,1815.61,523.295,PIT,1745.4562080915066,1,1,6.0
21.4,52180,AGENT,1815.01,522.831,PIT,1745.4562080915066,1,1,6.0
21.5,52180,AGENT,1814.4,522.367,PIT,1745.4562080915066,1,1,6.0
21.6,52180,AGENT,1813.78,521.906,PIT,1745.4562080915066,1,1,6.0
21.7,52180,AGENT,1813.15,521.449,PIT,1745.4562080915066,1,1,6.0
21.8,52180,AGENT,1812.51,520.997,PIT,1745.4562080915066,1,1,6.0
21.9,52180,AGENT,1811.87,520.553,PIT,1745.4562080915066,1,1,6.0
22.0,52180,AGENT,1811.24,520.117,PIT,1745.4562080915066,1,1,6.0
22.1,52180,AGENT,1810.61,519.692,PIT,1745.4562080915066,1,1,6.0
22.2,52180,AGENT,1809.98,519.279,PIT,1745.4562080915066,1,1,6.0
22.3,52180,AGENT,1809.36,518.877,PIT,1745.4562080915066,1,1,6.0
22.4,52180,AGENT,1808.75,518.487,PIT,1745.4562080915066,1,1,6.0
22.5,52180,AGENT,1808.13,518.107,PIT,1745.4562080915066,1,1,6.0
22.6,52180,AGENT,1807.51,517.734,PIT,1745.4562080915066,1,1,6.0
22.7,52180,AGENT,1806.88,517.366,PIT,1745.4562080915066,1,1,6.0
22.8,52180,AGENT,1806.24,517.002,PIT,1745.4562080915066,1,1,6.0
22.9,52180,AGENT,1805.58,516.639,PIT,1745.4562080915066,1,1,6.0
