TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1872.0,52180,AGENT,831.369,-17.5061,PIT
1872.1,52180,AGENT,832.161,-17.2241,PIT
1872.2,52180,AGENT,832.948,-16.9438,PIT
1872.3,52180,AGENT,833.726,-16.6663,PIT
1872.4,52180,AGENT,834.497,-16.3917,PIT
1872.5,52180,AGENT,835.259,-16.1199,PIT
1872.6,52180,AGENT,836.013,-15.8509,PIT
1872.7,52180,AGENT,836.764,-15.5826,PIT
1872.8,52180,AGENT,837.516,-15.3126,PIT
1872.9,52180,AGENT,838.269,-15.041,PIT
1873.0,52180,AGENT,839.025,-14.7675,PIT
1873.1,52180,AGENT,839.781,-14.4922,PIT
1873.2,52180,AGENT,840.538,-14.2158,PIT
1873.3,52180,AGENT,841.295,-13.939,PIT
1873.4,52180,AGENT,842.051,-13.662,PIT
1873.5,52180,AGENT,842.807,-13.384,PIT
1873.6,52180,AGENT,843.566,-13.1044,PIT
1873.7,52180,AGENT,844.326,-12.8241,PIT
1873.8,52180,AGENT,845.086,-12.544,PIT
1873.9,52180,AGENT,845.846,-12.2648,PIT
1874.0,52180,AGENT,846.606,-11.9871,PIT
1874.1,52180,AGENT,847.368,-11.712,PIT
1874.2,52180,AGENT,848.125,-11.4408,PIT
1874.3,52180,AGENT,848.873,-11.1751,PIT
1874.4,52180,AGENT,849.612,-10.9153,PIT
1874.5,52180,AGENT,850.342,-10.6622,PIT
1874.6,52180,AGENT,851.063,-10.4165,PIT
1874.7,52180,AGENT,851.775,-10.1788,PIT
1874.8,52180,AGENT,852.479,-9.94993,PIT
1874.9,52180,AGENT,853.174,-9.73046,PIT
1875.0,52180,AGENT,853.86,-9.52109,PIT
1875.1,52180,AGENT,854.537,-9.32242,PIT
1875.2,52180,AGENT,855.206,-9.13521,PIT
1875.3,52180,AGENT,855.865,-8.96013,PIT
1875.4,52180,AGENT,856.515,-8.79762,PIT
1875.5,52180,AGENT,857.157,-8.64804,PIT
1875.6,52180,AGENT,857.788,-8.51171,PIT
1875.7,52180,AGENT,858.409,-8.38888,PIT
1875.8,52180,AGENT,859.021,-8.27974,PIT
1875.9,52180,AGENT,859.621,-8.18439,PIT
1876.0,52180,AGENT,860.211,-8.1027,PIT
1876.1,52180,AGENT,860.789,-8.03448,PIT
1876.2,52180,AGENT,861.356,-7.9803,PIT
1876.3,52180,AGENT,861.914,-7.94063,PIT
1876.4,52180,AGENT,862.466,-7.91762,PIT
1876.5,52180,AGENT,863.011,-7.91082,PIT
1876.6,52180,AGENT,863.545,-7.91757,PIT
1876.7,52180,AGENT,864.068,-7.93746,PIT
1876.8,52180,AGENT,864.579,-7.96969,PIT
1876.9,52180,AGENT,865.082,-8.01653,PIT
