TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,859.933,1997.97,MIA
82.1,52180,AGENT,860.232,1997.65,MIA
82.2,52180,AGENT,860.523,1997.32,MIA
82.3,52180,AGENT,860.807,1996.99,MIA
82.4,52180,AGENT,861.082,1996.64,MIA
82.5,52180,AGENT,861.349,1996.3,MIA
82.6,52180,AGENT,861.607,1995.94,MIA
82.7,52180,AGENT,861.857,1995.58,MIA
82.8,52180,AGENT,862.098,1995.22,MIA
82.9,52180,AGENT,862.33,1994.85,MIA
83.0,52180,AGENT,862.555,1994.47,MIA
83.1,52180,AGENT,862.772,1994.09,MIA
83.2,52180,AGENT,862.983,1993.71,MIA
83.3,52180,AGENT,863.187,1993.32,MIA
83.4,52180,AGENT,863.386,1992.93,MIA
83.5,52180,AGENT,863.581,1992.53,MIA
83.6,52180,AGENT,863.771,1992.13,MIA
83.7,52180,AGENT,863.959,1991.73,MIA
83.8,52180,AGENT,864.146,1991.33,MIA
83.9,52180,AGENT,864.331,1990.92,MIA
84.0,52180,AGENT,864.517,1990.52,MIA
84.1,52180,AGENT,864.704,1990.11,MIA
84.2,52180,AGENT,864.894,1989.7,MIA
84.3,52180,AGENT,865.086,1989.3,MIA
84.4,52180,AGENT,865.283,1988.9,MIA
84.5,52180,AGENT,865.486,1988.5,MIA
84.6,52180,AGENT,865.694,1988.1,MIA
84.7,52180,AGENT,865.909,1987.72,MIA
84.8,52180,AGENT,866.131,1987.33,MIA
84.9,52180,AGENT,866.361,1986.95,MIA
85.0,52180,AGENT,866.6,1986.59,MIA
85.1,52180,AGENT,866.847,1986.22,MIA
85.2,52180,AGENT,867.102,1985.87,MIA
85.3,52180,AGENT,867.366,1985.53,MIA
85.4,52180,AGENT,867.642,1985.2,MIA
85.5,52180,AGENT,867.928,1984.88,MIA
85.6,52180,AGENT,868.225,1984.57,MIA
85.7,52180,AGENT,868.532,1984.28,MIA
85.8,52180,AGENT,868.849,1983.99,MIA
85.9,52180,AGENT,869.175,1983.72,MIA
86.0,52180,AGENT,869.511,1983.46,MIA
86.1,52180,AGENT,869.855,1983.21,MIA
86.2,52180,AGENT,870.207,1982.98,MIA
86.3,52180,AGENT,870.567,1982.76,MIA
86.4,52180,AGENT,870.938,1982.55,MIA
86.5,52180,AGENT,871.323,1982.35,MIA
86.6,52180,AGENT,871.722,1982.15,MIA
86.7,52180,AGENT,872.135,1981.97,MIA
86.8,52180,AGENT,872.56,1981.8,MIA
86.9,52180,AGENT,872.999,1981.63,MIA
