TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2384.8,1145.6,PIT,2320.61085613427,1,0,5.0
0.1,52180,AGENT,2384.36,1145.19,PIT,2320.61085613427,1,0,5.0
0.2,52180,AGENT,2383.92,1144.76,PIT,2320.61085613427,1,0,5.0
0.3,52180,AGENT,2383.48,1144.32,PIT,2320.61085613427,1,0,5.0
0.4,52180,AGENT,2383.04,1143.87,PIT,2320.61085613427,1,0,5.0
0.5,52180,AGENT,2382.59,1143.4,PIT,2320.61085613427,1,0,5.0
0.6,52180,AGENT,2382.15,1142.92,PIT,2320.61085613427,1,0,5.0
0.7,52180,AGENT,2381.71,1142.43,PIT,2320.61085613427,1,0,5.0
0.8,52180,AGENT,2381.27,1141.92,PIT,2320.61085613427,1,0,5.0
0.9,52180,AGENT,2380.82,1141.4,PIT,2320.61085613427,1,0,5.0
1.0,52180,AGENT,2380.37,1140.87,PIT,2320.61085613427,1,0,5.0
1.1,52180,AGENT,2379.93,1140.33,PIT,2320.61085613427,1,0,5.0
1.2,52180,AGENT,2379.48,1139.78,PIT,2320.61085613427,1,0,5.0
1.3,52180,AGENT,2379.02,1139.21,PIT,2320.61085613427,1,0,5.0
1.4,52180,AGENT,2378.57,1138.64,PIT,2320.61085613427,1,0,5.0
1.5,52180,AGENT,2378.1,1138.05,PIT,2320.61085613427,1,0,5.0
1.6,52180,AGENT,2377.64,1137.46,PIT,2320.61085613427,1,0,5.0
1.7,52180,AGENT,2377.17,1136.85,PIT,2320.61085613427,1,0,5.0
1.8,52180,AGENT,2376.69,1136.24,PIT,2320.61085613427,1,0,5.0
1.9,52180,AGENT,2376.21,1135.62,PIT,2320.61085613427,1,0,5.0
2.0,52180,AGENT,2375.72,1135.0,PIT,2320.61085613427,1,0,5.0
2.1,52180,AGENT,2375.23,1134.36,PIT,2320.61085613427,1,0,5.0
2.2,52180,AGENT,2374.72,1133.72,PIT,2320.61085613427,1,0,5.0
2.3,52180,AGENT,2374.21,1133.08,PIT,2320.61085613427,1,0,5.0
2.4,52180,AGENT,2373.69,1132.43,PIT,2320.61085613427,1,0,5.0
2.5,52180,AGENT,2373.15,1131.77,PIT,2320.61085613427,1,0,5.0
2.6,52180,AGENT,2372.61,1131.11,PIT,2320.61085613427,1,0,5.0
2.7,52180,AGENT,2372.06,1130.44,PIT,2320.61085613427,1,0,5.0
2.8,52180,AGENT,2371.49,1129.78,PIT,2320.61085613427,1,0,5.0
2.9,52180,AGENT,2370.92,1129.1,PIT,2320.61085613427,1,0,5.0
3.0,52180,AGENT,2370.33,1128.43,PIT,2320.61085613427,1,0,5.0
3.1,52180,AGENT,2369.73,1127.75,PIT,2320.61085613427,1,0,5.0
3.2,52180,AGENT,2369.12,1127.06,PIT,2320.61085613427,1,0,5.0
3.3,52180,AGENT,2368.49,1126.38,PIT,2320.61085613427,1,0,5.0
3.4,52180,AGENT,2367.86,1125.69,PIT,2320.61085613427,1,0,5.0
3.5,52180,AGENT,2367.21,1125.0,PIT,2320.61085613427,1,0,5.0
3.6,52180,AGENT,2366.54,1124.3,PIT,2320.61085613427,1,0,5.0
3.7,52180,AGENT,2365.87,1123.61,PIT,2320.61085613427,1,0,5.0
3.8,52180,AGENT,2365.18,1122.91,PIT,2320.61085613427,1,0,5.0
3.9,52180,AGENT,2364.49,1122.2,PIT,2320.61085613427,1,0,5.0
4.0,52180,AGENT,2363.77,1121.49,PIT,2320.61085613427,1,0,5.0
4.1,52180,AGENT,2363.05,1120.78,PIT,2320.61085613427,1,0,5.0
4.2,52180,AGENT,2362.32,1120.06,PIT,2320.61085613427,1,0,5.0
4.3,52180,AGENT,2361.57,1119.34,PIT,2320.61085613427,1,0,5.0
4.4,52180,AGENT,2360.81,1118.61,PIT,2320.61085613427,1,0,5.0
4.5,52180,AGENT,2360.04,1117.88,PIT,2320.61085613427,1,0,5.0
4.6,52180,AGENT,2359.26,1117.15,PIT,2320.61085613427,1,0,5.0
4.7,52180,AGENT,2358.47,1116.4,PIT,2320.61085613427,1,0,5.0
4.8,52180,AGENT,2357.67,1115.66,PIT,2320.61085613427,1,0,5.0
4.9,52180,AGENT,2356.86,1114.91,PIT,2320.61085613427,1,0,5.0
