TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3533.23,2010.67,PIT
58.1,52180,AGENT,3533.58,2010.85,PIT
58.2,52180,AGENT,3533.94,2011.04,PIT
58.3,52180,AGENT,3534.29,2011.24,PIT
58.4,52180,AGENT,3534.65,2011.46,PIT
58.5,52180,AGENT,3535.0,2011.69,PIT
58.6,52180,AGENT,3535.36,2011.93,PIT
58.7,52180,AGENT,3535.73,2012.19,PIT
58.8,52180,AGENT,3536.09,2012.46,PIT
58.9,52180,AGENT,3536.46,2012.74,PIT
59.0,52180,AGENT,3536.83,2013.03,PIT
59.1,52180,AGENT,3537.2,2013.33,PIT
59.2,52180,AGENT,3537.58,2013.64,PIT
59.3,52180,AGENT,3537.96,2013.96,PIT
59.4,52180,AGENT,3538.34,2014.29,PIT
59.5,52180,AGENT,3538.72,2014.63,PIT
59.6,52180,AGENT,3539.09,2014.96,PIT
59.7,52180,AGENT,3539.47,2015.3,PIT
59.8,52180,AGENT,3539.84,2015.64,PIT
59.9,52180,AGENT,3540.21,2015.98,PIT
60.0,52180,AGENT,3540.57,2016.32,PIT
60.1,52180,AGENT,3540.94,2016.67,PIT
60.2,52180,AGENT,3541.31,2017.01,PIT
60.3,52180,AGENT,3541.67,2017.36,PIT
60.4,52180,AGENT,3542.03,2017.71,PIT
60.5,52180,AGENT,3542.39,2018.06,PIT
60.6,52180,AGENT,3542.76,2018.41,PIT
60.7,52180,AGENT,3543.12,2018.76,PIT
60.8,52180,AGENT,3543.48,2019.11,PIT
60.9,52180,AGENT,3543.84,2019.46,PIT
61.0,52180,AGENT,3544.2,2019.81,PIT
61.1,52180,AGENT,3544.56,2020.16,PIT
61.2,52180,AGENT,3544.92,2020.51,PIT
61.3,52180,AGENT,3545.28,2020.86,PIT
61.4,52180,AGENT,3545.64,2021.21,PIT
61.5,52180,AGENT,3546.0,2021.57,PIT
61.6,52180,AGENT,3546.36,2021.92,PIT
61.7,52180,AGENT,3546.72,2022.27,PIT
61.8,52180,AGENT,3547.08,2022.62,PIT
61.9,52180,AGENT,3547.44,2022.97,PIT
62.0,52180,AGENT,3547.8,2023.32,PIT
62.1,52180,AGENT,3548.17,2023.66,PIT
62.2,52180,AGENT,3548.53,2024.01,PIT
62.3,52180,AGENT,3548.89,2024.36,PIT
62.4,52180,AGENT,3549.25,2024.71,PIT
62.5,52180,AGENT,3549.62,2025.06,PIT
62.6,52180,AGENT,3549.98,2025.4,PIT
62.7,52180,AGENT,3550.35,2025.75,PIT
62.8,52180,AGENT,3550.71,2026.09,PIT
62.9,52180,AGENT,3551.08,2026.44,PIT
