TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,863.147,2511.63,MIA
60.1,52180,AGENT,864.05,2511.66,MIA
60.2,52180,AGENT,864.952,2511.69,MIA
60.3,52180,AGENT,865.855,2511.72,MIA
60.4,52180,AGENT,866.757,2511.75,MIA
60.5,52180,AGENT,867.66,2511.78,MIA
60.6,52180,AGENT,868.562,2511.8,MIA
60.7,52180,AGENT,869.465,2511.83,MIA
60.8,52180,AGENT,870.367,2511.86,MIA
60.9,52180,AGENT,871.27,2511.89,MIA
61.0,52180,AGENT,872.172,2511.92,MIA
61.1,52180,AGENT,873.075,2511.95,MIA
61.2,52180,AGENT,873.977,2511.98,MIA
61.3,52180,AGENT,874.879,2512.01,MIA
61.4,52180,AGENT,875.78,2512.04,MIA
61.5,52180,AGENT,876.682,2512.07,MIA
61.6,52180,AGENT,877.584,2512.1,MIA
61.7,52180,AGENT,878.486,2512.13,MIA
61.8,52180,AGENT,879.387,2512.16,MIA
61.9,52180,AGENT,880.289,2512.19,MIA
62.0,52180,AGENT,881.191,2512.22,MIA
62.1,52180,AGENT,882.093,2512.24,MIA
62.2,52180,AGENT,882.994,2512.27,MIA
62.3,52180,AGENT,883.896,2512.3,MIA
62.4,52180,AGENT,884.798,2512.33,MIA
62.5,52180,AGENT,885.7,2512.36,MIA
62.6,52180,AGENT,886.603,2512.39,MIA
62.7,52180,AGENT,887.505,2512.42,MIA
62.8,52180,AGENT,888.401,2512.45,MIA
62.9,52180,AGENT,889.288,2512.48,MIA
63.0,52180,AGENT,890.165,2512.5,MIA
63.1,52180,AGENT,891.033,2512.53,MIA
63.2,52180,AGENT,891.891,2512.56,MIA
63.3,52180,AGENT,892.74,2512.59,MIA
63.4,52180,AGENT,893.579,2512.61,MIA
63.5,52180,AGENT,894.409,2512.64,MIA
63.6,52180,AGENT,895.23,2512.66,MIA
63.7,52180,AGENT,896.041,2512.69,MIA
63.8,52180,AGENT,896.842,2512.71,MIA
63.9,52180,AGENT,897.635,2512.74,MIA
64.0,52180,AGENT,898.419,2512.76,MIA
64.1,52180,AGENT,899.195,2512.79,MIA
64.2,52180,AGENT,899.961,2512.81,MIA
64.3,52180,AGENT,900.718,2512.83,MIA
64.4,52180,AGENT,901.467,2512.85,MIA
64.5,52180,AGENT,902.207,2512.87,MIA
64.6,52180,AGENT,902.938,2512.89,MIA
64.7,52180,AGENT,903.66,2512.91,MIA
64.8,52180,AGENT,904.374,2512.93,MIA
64.9,52180,AGENT,905.079,2512.95,MIA
