TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1531.4,332.76,PIT
58.1,52180,AGENT,1532.25,333.063,PIT
58.2,52180,AGENT,1533.1,333.367,PIT
58.3,52180,AGENT,1533.96,333.671,PIT
58.4,52180,AGENT,1534.81,333.974,PIT
58.5,52180,AGENT,1535.66,334.278,PIT
58.6,52180,AGENT,1536.52,334.582,PIT
58.7,52180,AGENT,1537.37,334.886,PIT
58.8,52180,AGENT,1538.23,335.19,PIT
58.9,52180,AGENT,1539.08,335.494,PIT
59.0,52180,AGENT,1539.93,335.798,PIT
59.1,52180,AGENT,1540.79,336.103,PIT
59.2,52180,AGENT,1541.64,336.407,PIT
59.3,52180,AGENT,1542.49,336.711,PIT
59.4,52180,AGENT,1543.35,337.015,PIT
59.5,52180,AGENT,1544.2,337.319,PIT
59.6,52180,AGENT,1545.05,337.623,PIT
59.7,52180,AGENT,1545.91,337.927,PIT
59.8,52180,AGENT,1546.76,338.23,PIT
59.9,52180,AGENT,1547.61,338.534,PIT
60.0,52180,AGENT,1548.47,338.838,PIT
60.1,52180,AGENT,1549.32,339.141,PIT
60.2,52180,AGENT,1550.17,339.444,PIT
60.3,52180,AGENT,1551.03,339.747,PIT
60.4,52180,AGENT,1551.88,340.05,PIT
60.5,52180,AGENT,1552.74,340.353,PIT
60.6,52180,AGENT,1553.59,340.655,PIT
60.7,52180,AGENT,1554.44,340.958,PIT
60.8,52180,AGENT,1555.3,341.26,PIT
60.9,52180,AGENT,1556.15,341.562,PIT
61.0,52180,AGENT,1557.01,341.864,PIT
61.1,52180,AGENT,1557.86,342.165,PIT
61.2,52180,AGENT,1558.72,342.467,PIT
61.3,52180,AGENT,1559.57,342.769,PIT
61.4,52180,AGENT,1560.43,343.071,PIT
61.5,52180,AGENT,1561.28,343.371,PIT
61.6,52180,AGENT,1562.12,343.667,PIT
61.7,52180,AGENT,1562.95,343.96,PIT
61.8,52180,AGENT,1563.77,344.25,PIT
61.9,52180,AGENT,1564.59,344.537,PIT
62.0,52180,AGENT,1565.39,344.821,PIT
62.1,52180,AGENT,1566.19,345.102,PIT
62.2,52180,AGENT,1566.98,345.38,PIT
62.3,52180,AGENT,1567.75,345.655,PIT
62.4,52180,AGENT,1568.53,345.927,PIT
62.5,52180,AGENT,1569.29,346.196,PIT
62.6,52180,AGENT,1570.04,346.463,PIT
62.7,52180,AGENT,1570.79,346.726,PIT
62.8,52180,AGENT,1571.52,346.987,PIT
62.9,52180,AGENT,1572.25,347.244,PIT
