TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2748.68,1620.8,PIT
32.1,52180,AGENT,2749.29,1621.38,PIT
32.2,52180,AGENT,2749.9,1621.95,PIT
32.3,52180,AGENT,2750.5,1622.51,PIT
32.4,52180,AGENT,2751.09,1623.07,PIT
32.5,52180,AGENT,2751.68,1623.62,PIT
32.6,52180,AGENT,2752.26,1624.17,PIT
32.7,52180,AGENT,2752.83,1624.71,PIT
32.8,52180,AGENT,2753.41,1625.25,PIT
32.9,52180,AGENT,2754.0,1625.79,PIT
33.0,52180,AGENT,2754.58,1626.33,PIT
33.1,52180,AGENT,2755.16,1626.87,PIT
33.2,52180,AGENT,2755.75,1627.41,PIT
33.3,52180,AGENT,2756.33,1627.94,PIT
33.4,52180,AGENT,2756.91,1628.47,PIT
33.5,52180,AGENT,2757.49,1629.0,PIT
33.6,52180,AGENT,2758.08,1629.53,PIT
33.7,52180,AGENT,2758.68,1630.07,PIT
33.8,52180,AGENT,2759.28,1630.62,PIT
33.9,52180,AGENT,2759.88,1631.16,PIT
34.0,52180,AGENT,2760.47,1631.7,PIT
34.1,52180,AGENT,2761.07,1632.23,PIT
34.2,52180,AGENT,2761.65,1632.76,PIT
34.3,52180,AGENT,2762.23,1633.28,PIT
34.4,52180,AGENT,2762.8,1633.81,PIT
34.5,52180,AGENT,2763.36,1634.33,PIT
34.6,52180,AGENT,2763.92,1634.86,PIT
34.7,52180,AGENT,2764.47,1635.4,PIT
34.8,52180,AGENT,2765.01,1635.93,PIT
34.9,52180,AGENT,2765.53,1636.47,PIT
35.0,52180,AGENT,2766.04,1637.01,PIT
35.1,52180,AGENT,2766.53,1637.54,PIT
35.2,52180,AGENT,2767.0,1638.07,PIT
35.3,52180,AGENT,2767.46,1638.58,PIT
35.4,52180,AGENT,2767.88,1639.09,PIT
35.5,52180,AGENT,2768.29,1639.59,PIT
35.6,52180,AGENT,2768.67,1640.09,PIT
35.7,52180,AGENT,2769.02,1640.59,PIT
35.8,52180,AGENT,2769.34,1641.09,PIT
35.9,52180,AGENT,2769.63,1641.58,PIT
36.0,52180,AGENT,2769.89,1642.07,PIT
36.1,52180,AGENT,2770.12,1642.55,PIT
36.2,52180,AGENT,2770.31,1643.04,PIT
36.3,52180,AGENT,2770.47,1643.53,PIT
36.4,52180,AGENT,2770.6,1644.01,PIT
36.5,52180,AGENT,2770.68,1644.51,PIT
36.6,52180,AGENT,2770.72,1645.0,PIT
36.7,52180,AGENT,2770.73,1645.5,PIT
36.8,52180,AGENT,2770.71,1645.99,PIT
36.9,52180,AGENT,2770.65,1646.49,PIT
