TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,646.443,3947.14,MIA
42.1,52180,AGENT,646.999,3947.16,MIA
42.2,52180,AGENT,647.55,3947.19,MIA
42.3,52180,AGENT,648.101,3947.22,MIA
42.4,52180,AGENT,648.654,3947.24,MIA
42.5,52180,AGENT,649.207,3947.27,MIA
42.6,52180,AGENT,649.76,3947.3,MIA
42.7,52180,AGENT,650.311,3947.33,MIA
42.8,52180,AGENT,650.856,3947.35,MIA
42.9,52180,AGENT,651.396,3947.38,MIA
43.0,52180,AGENT,651.93,3947.41,MIA
43.1,52180,AGENT,652.454,3947.43,MIA
43.2,52180,AGENT,652.969,3947.46,MIA
43.3,52180,AGENT,653.479,3947.49,MIA
43.4,52180,AGENT,653.987,3947.51,MIA
43.5,52180,AGENT,654.495,3947.54,MIA
43.6,52180,AGENT,655.004,3947.57,MIA
43.7,52180,AGENT,655.515,3947.59,MIA
43.8,52180,AGENT,656.028,3947.62,MIA
43.9,52180,AGENT,656.543,3947.65,MIA
44.0,52180,AGENT,657.06,3947.68,MIA
44.1,52180,AGENT,657.577,3947.71,MIA
44.2,52180,AGENT,658.093,3947.74,MIA
44.3,52180,AGENT,658.609,3947.77,MIA
44.4,52180,AGENT,659.124,3947.8,MIA
44.5,52180,AGENT,659.639,3947.82,MIA
44.6,52180,AGENT,660.153,3947.85,MIA
44.7,52180,AGENT,660.667,3947.88,MIA
44.8,52180,AGENT,661.18,3947.9,MIA
44.9,52180,AGENT,661.694,3947.93,MIA
45.0,52180,AGENT,662.207,3947.95,MIA
45.1,52180,AGENT,662.72,3947.97,MIA
45.2,52180,AGENT,663.234,3947.98,MIA
45.3,52180,AGENT,663.747,3947.99,MIA
45.4,52180,AGENT,664.26,3948.0,MIA
45.5,52180,AGENT,664.772,3948.0,MIA
45.6,52180,AGENT,665.283,3948.0,MIA
45.7,52180,AGENT,665.789,3947.99,MIA
45.8,52180,AGENT,666.287,3947.97,MIA
45.9,52180,AGENT,666.776,3947.95,MIA
46.0,52180,AGENT,667.256,3947.92,MIA
46.1,52180,AGENT,667.726,3947.88,MIA
46.2,52180,AGENT,668.186,3947.84,MIA
46.3,52180,AGENT,668.636,3947.79,MIA
46.4,52180,AGENT,669.078,3947.73,MIA
46.5,52180,AGENT,669.514,3947.65,MIA
46.6,52180,AGENT,669.944,3947.56,MIA
46.7,52180,AGENT,670.366,3947.45,MIA
46.8,52180,AGENT,670.779,3947.33,MIA
46.9,52180,AGENT,671.183,3947.19,MIA
