TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2765.3,1406.72,PIT
28.1,52180,AGENT,2766.06,1405.92,PIT
28.2,52180,AGENT,2766.82,1405.12,PIT
28.3,52180,AGENT,2767.58,1404.32,PIT
28.4,52180,AGENT,2768.34,1403.52,PIT
28.5,52180,AGENT,2769.1,1402.71,PIT
28.6,52180,AGENT,2769.86,1401.91,PIT
28.7,52180,AGENT,2770.62,1401.11,PIT
28.8,52180,AGENT,2771.38,1400.31,PIT
28.9,52180,AGENT,2772.14,1399.51,PIT
29.0,52180,AGENT,2772.9,1398.7,PIT
29.1,52180,AGENT,2773.66,1397.9,PIT
29.2,52180,AGENT,2774.42,1397.1,PIT
29.3,52180,AGENT,2775.17,1396.3,PIT
29.4,52180,AGENT,2775.93,1395.49,PIT
29.5,52180,AGENT,2776.69,1394.69,PIT
29.6,52180,AGENT,2777.45,1393.89,PIT
29.7,52180,AGENT,2778.21,1393.08,PIT
29.8,52180,AGENT,2778.96,1392.28,PIT
29.9,52180,AGENT,2779.72,1391.48,PIT
30.0,52180,AGENT,2780.46,1390.68,PIT
30.1,52180,AGENT,2781.21,1389.89,PIT
30.2,52180,AGENT,2781.96,1389.1,PIT
30.3,52180,AGENT,2782.7,1388.31,PIT
30.4,52180,AGENT,2783.43,1387.53,PIT
30.5,52180,AGENT,2784.17,1386.75,PIT
30.6,52180,AGENT,2784.91,1385.97,PIT
30.7,52180,AGENT,2785.64,1385.19,PIT
30.8,52180,AGENT,2786.36,1384.43,PIT
30.9,52180,AGENT,2787.08,1383.67,PIT
31.0,52180,AGENT,2787.78,1382.92,PIT
31.1,52180,AGENT,2788.47,1382.19,PIT
31.2,52180,AGENT,2789.14,1381.47,PIT
31.3,52180,AGENT,2789.81,1380.76,PIT
31.4,52180,AGENT,2790.46,1380.07,PIT
31.5,52180,AGENT,2791.1,1379.38,PIT
31.6,52180,AGENT,2791.72,1378.71,PIT
31.7,52180,AGENT,2792.34,1378.05,PIT
31.8,52180,AGENT,2792.94,1377.41,PIT
31.9,52180,AGENT,2793.55,1376.76,PIT
32.0,52180,AGENT,2794.17,1376.11,PIT
32.1,52180,AGENT,2794.81,1375.45,PIT
32.2,52180,AGENT,2795.46,1374.8,PIT
32.3,52180,AGENT,2796.11,1374.14,PIT
32.4,52180,AGENT,2796.77,1373.48,PIT
32.5,52180,AGENT,2797.43,1372.82,PIT
32.6,52180,AGENT,2798.09,1372.17,PIT
32.7,52180,AGENT,2798.74,1371.51,PIT
32.8,52180,AGENT,2799.4,1370.85,PIT
32.9,52180,AGENT,2800.04,1370.2,PIT
