TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,255.113,1846.11,MIA
146.1,52180,AGENT,255.099,1846.61,MIA
146.2,52180,AGENT,255.085,1847.11,MIA
146.3,52180,AGENT,255.071,1847.62,MIA
146.4,52180,AGENT,255.057,1848.12,MIA
146.5,52180,AGENT,255.044,1848.62,MIA
146.6,52180,AGENT,255.03,1849.13,MIA
146.7,52180,AGENT,255.017,1849.63,MIA
146.8,52180,AGENT,255.003,1850.13,MIA
146.9,52180,AGENT,254.99,1850.64,MIA
147.0,52180,AGENT,254.977,1851.14,MIA
147.1,52180,AGENT,254.963,1851.64,MIA
147.2,52180,AGENT,254.95,1852.15,MIA
147.3,52180,AGENT,254.937,1852.65,MIA
147.4,52180,AGENT,254.924,1853.15,MIA
147.5,52180,AGENT,254.91,1853.66,MIA
147.6,52180,AGENT,254.897,1854.16,MIA
147.7,52180,AGENT,254.884,1854.66,MIA
147.8,52180,AGENT,254.871,1855.17,MIA
147.9,52180,AGENT,254.858,1855.67,MIA
148.0,52180,AGENT,254.845,1856.17,MIA
148.1,52180,AGENT,254.832,1856.68,MIA
148.2,52180,AGENT,254.819,1857.18,MIA
148.3,52180,AGENT,254.806,1857.68,MIA
148.4,52180,AGENT,254.793,1858.19,MIA
148.5,52180,AGENT,254.78,1858.69,MIA
148.6,52180,AGENT,254.767,1859.19,MIA
148.7,52180,AGENT,254.754,1859.7,MIA
148.8,52180,AGENT,254.741,1860.2,MIA
148.9,52180,AGENT,254.729,1860.7,MIA
149.0,52180,AGENT,254.716,1861.21,MIA
149.1,52180,AGENT,254.703,1861.71,MIA
149.2,52180,AGENT,254.69,1862.21,MIA
149.3,52180,AGENT,254.677,1862.72,MIA
149.4,52180,AGENT,254.664,1863.22,MIA
149.5,52180,AGENT,254.651,1863.72,MIA
149.6,52180,AGENT,254.638,1864.23,MIA
149.7,52180,AGENT,254.626,1864.73,MIA
149.8,52180,AGENT,254.613,1865.23,MIA
149.9,52180,AGENT,254.6,1865.74,MIA
150.0,52180,AGENT,254.587,1866.24,MIA
150.1,52180,AGENT,254.574,1866.74,MIA
150.2,52180,AGENT,254.561,1867.25,MIA
150.3,52180,AGENT,254.548,1867.75,MIA
150.4,52180,AGENT,254.535,1868.25,MIA
150.5,52180,AGENT,254.523,1868.76,MIA
150.6,52180,AGENT,254.51,1869.26,MIA
150.7,52180,AGENT,254.497,1869.76,MIA
150.8,52180,AGENT,254.484,1870.27,MIA
150.9,52180,AGENT,254.471,1870.77,MIA
