TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1769.22,632.415,PIT
32.1,52180,AGENT,1769.55,632.025,PIT
32.2,52180,AGENT,1769.87,631.636,PIT
32.3,52180,AGENT,1770.2,631.247,PIT
32.4,52180,AGENT,1770.52,630.858,PIT
32.5,52180,AGENT,1770.85,630.47,PIT
32.6,52180,AGENT,1771.18,630.082,PIT
32.7,52180,AGENT,1771.5,629.695,PIT
32.8,52180,AGENT,1771.83,629.308,PIT
32.9,52180,AGENT,1772.16,628.921,PIT
33.0,52180,AGENT,1772.49,628.535,PIT
33.1,52180,AGENT,1772.82,628.149,PIT
33.2,52180,AGENT,1773.15,627.763,PIT
33.3,52180,AGENT,1773.48,627.378,PIT
33.4,52180,AGENT,1773.81,626.994,PIT
33.5,52180,AGENT,1774.14,626.61,PIT
33.6,52180,AGENT,1774.47,626.226,PIT
33.7,52180,AGENT,1774.8,625.843,PIT
33.8,52180,AGENT,1775.14,625.46,PIT
33.9,52180,AGENT,1775.47,625.077,PIT
34.0,52180,AGENT,1775.8,624.695,PIT
34.1,52180,AGENT,1776.14,624.313,PIT
34.2,52180,AGENT,1776.47,623.932,PIT
34.3,52180,AGENT,1776.81,623.55,PIT
34.4,52180,AGENT,1777.14,623.169,PIT
34.5,52180,AGENT,1777.48,622.789,PIT
34.6,52180,AGENT,1777.81,622.408,PIT
34.7,52180,AGENT,1778.15,622.028,PIT
34.8,52180,AGENT,1778.48,621.648,PIT
34.9,52180,AGENT,1778.82,621.269,PIT
35.0,52180,AGENT,1779.16,620.889,PIT
35.1,52180,AGENT,1779.49,620.51,PIT
35.2,52180,AGENT,1779.83,620.131,PIT
35.3,52180,AGENT,1780.17,619.752,PIT
35.4,52180,AGENT,1780.5,619.373,PIT
35.5,52180,AGENT,1780.84,618.994,PIT
35.6,52180,AGENT,1781.18,618.616,PIT
35.7,52180,AGENT,1781.52,618.237,PIT
35.8,52180,AGENT,1781.85,617.859,PIT
35.9,52180,AGENT,1782.19,617.481,PIT
36.0,52180,AGENT,1782.53,617.103,PIT
36.1,52180,AGENT,1782.87,616.725,PIT
36.2,52180,AGENT,1783.21,616.347,PIT
36.3,52180,AGENT,1783.55,615.969,PIT
36.4,52180,AGENT,1783.88,615.591,PIT
36.5,52180,AGENT,1784.22,615.213,PIT
36.6,52180,AGENT,1784.56,614.835,PIT
36.7,52180,AGENT,1784.9,614.457,PIT
36.8,52180,AGENT,1785.24,614.08,PIT
36.9,52180,AGENT,1785.58,613.702,PIT
