TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,152.507,4122.96,MIA,100.27233623564211,0,1,9.0
10.1,52180,AGENT,153.134,4122.61,MIA,100.27233623564211,0,1,9.0
10.2,52180,AGENT,153.761,4122.23,MIA,100.27233623564211,0,1,9.0
10.3,52180,AGENT,154.388,4121.83,MIA,100.27233623564211,0,1,9.0
10.4,52180,AGENT,155.017,4121.42,MIA,100.27233623564211,0,1,9.0
10.5,52180,AGENT,155.646,4120.99,MIA,100.27233623564211,0,1,9.0
10.6,52180,AGENT,156.278,4120.55,MIA,100.27233623564211,0,1,9.0
10.7,52180,AGENT,156.911,4120.08,MIA,100.27233623564211,0,1,9.0
10.8,52180,AGENT,157.546,4119.61,MIA,100.27233623564211,0,1,9.0
10.9,52180,AGENT,158.185,4119.12,MIA,100.27233623564211,0,1,9.0
11.0,52180,AGENT,158.826,4118.62,MIA,100.27233623564211,0,1,9.0
11.1,52180,AGENT,159.472,4118.11,MIA,100.27233623564211,0,1,9.0
11.2,52180,AGENT,160.121,4117.58,MIA,100.27233623564211,0,1,9.0
11.3,52180,AGENT,160.775,4117.04,MIA,100.27233623564211,0,1,9.0
11.4,52180,AGENT,161.434,4116.49,MIA,100.27233623564211,0,1,9.0
11.5,52180,AGENT,162.098,4115.94,MIA,100.27233623564211,0,1,9.0
11.6,52180,AGENT,162.769,4115.37,MIA,100.27233623564211,0,1,9.0
11.7,52180,AGENT,163.445,4114.79,MIA,100.27233623564211,0,1,9.0
11.8,52180,AGENT,164.128,4114.2,MIA,100.27233623564211,0,1,9.0
11.9,52180,AGENT,164.819,4113.6,MIA,100.27233623564211,0,1,9.0
12.0,52180,AGENT,165.517,4112.99,MIA,100.27233623564211,0,1,9.0
12.1,52180,AGENT,166.222,4112.38,MIA,100.27233623564211,0,1,9.0
12.2,52180,AGENT,166.935,4111.75,MIA,100.27233623564211,0,1,9.0
12.3,52180,AGENT,167.656,4111.12,MIA,100.27233623564211,0,1,9.0
12.4,52180,AGENT,168.386,4110.47,MIA,100.27233623564211,0,1,9.0
12.5,52180,AGENT,169.123,4109.82,MIA,100.27233623564211,0,1,9.0
12.6,52180,AGENT,169.869,4109.17,MIA,100.27233623564211,0,1,9.0
12.7,52180,AGENT,170.621,4108.5,MIA,100.27233623564211,0,1,9.0
12.8,52180,AGENT,171.38,4107.83,MIA,100.27233623564211,0,1,9.0
12.9,52180,AGENT,172.147,4107.16,MIA,100.27233623564211,0,1,9.0
13.0,52180,AGENT,172.921,4106.47,MIA,100.27233623564211,0,1,9.0
13.1,52180,AGENT,173.702,4105.79,MIA,100.27233623564211,0,1,9.0
13.2,52180,AGENT,174.49,4105.09,MIA,100.27233623564211,0,1,9.0
13.3,52180,AGENT,175.286,4104.39,MIA,100.27233623564211,0,1,9.0
13.4,52180,AGENT,176.09,4103.69,MIA,100.27233623564211,0,1,9.0
13.5,52180,AGENT,176.901,4102.97,MIA,100.27233623564211,0,1,9.0
13.6,52180,AGENT,177.719,4102.26,MIA,100.27233623564211,0,1,9.0
13.7,52180,AGENT,178.545,4101.53,MIA,100.27233623564211,0,1,9.0
13.8,52180,AGENT,179.375,4100.8,MIA,100.27233623564211,0,1,9.0
13.9,52180,AGENT,180.205,4100.08,MIA,100.27233623564211,0,1,9.0
14.0,52180,AGENT,181.035,4099.35,MIA,100.27233623564211,0,1,9.0
14.1,52180,AGENT,181.866,4098.63,MIA,100.27233623564211,0,1,9.0
14.2,52180,AGENT,182.696,4097.9,MIA,100.27233623564211,0,1,9.0
14.3,52180,AGENT,183.528,4097.18,MIA,100.27233623564211,0,1,9.0
14.4,52180,AGENT,184.359,4096.45,MIA,100.27233623564211,0,1,9.0
14.5,52180,AGENT,185.191,4095.73,MIA,100.27233623564211,0,1,9.0
14.6,52180,AGENT,186.023,4095.0,MIA,100.27233623564211,0,1,9.0
14.7,52180,AGENT,186.855,4094.28,MIA,100.27233623564211,0,1,9.0
14.8,52180,AGENT,187.688,4093.56,MIA,100.27233623564211,0,1,9.0
14.9,52180,AGENT,188.521,4092.83,MIA,100.27233623564211,0,1,9.0
