TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
658.0,52180,AGENT,2058.84,732.529,PIT
658.1,52180,AGENT,2058.36,732.093,PIT
658.2,52180,AGENT,2057.88,731.664,PIT
658.3,52180,AGENT,2057.41,731.24,PIT
658.4,52180,AGENT,2056.94,730.822,PIT
658.5,52180,AGENT,2056.47,730.409,PIT
658.6,52180,AGENT,2056.0,730.003,PIT
658.7,52180,AGENT,2055.52,729.605,PIT
658.8,52180,AGENT,2055.05,729.216,PIT
658.9,52180,AGENT,2054.58,728.84,PIT
659.0,52180,AGENT,2054.11,728.477,PIT
659.1,52180,AGENT,2053.65,728.128,PIT
659.2,52180,AGENT,2053.19,727.796,PIT
659.3,52180,AGENT,2052.73,727.48,PIT
659.4,52180,AGENT,2052.28,727.183,PIT
659.5,52180,AGENT,2051.83,726.906,PIT
659.6,52180,AGENT,2051.38,726.65,PIT
659.7,52180,AGENT,2050.94,726.416,PIT
659.8,52180,AGENT,2050.5,726.204,PIT
659.9,52180,AGENT,2050.07,726.019,PIT
660.0,52180,AGENT,2049.63,725.862,PIT
660.1,52180,AGENT,2049.19,725.734,PIT
660.2,52180,AGENT,2048.75,725.634,PIT
660.3,52180,AGENT,2048.32,725.562,PIT
660.4,52180,AGENT,2047.89,725.52,PIT
660.5,52180,AGENT,2047.45,725.511,PIT
660.6,52180,AGENT,2047.02,725.534,PIT
660.7,52180,AGENT,2046.59,725.587,PIT
660.8,52180,AGENT,2046.16,725.67,PIT
660.9,52180,AGENT,2045.73,725.78,PIT
661.0,52180,AGENT,2045.3,725.917,PIT
661.1,52180,AGENT,2044.88,726.08,PIT
661.2,52180,AGENT,2044.47,726.268,PIT
661.3,52180,AGENT,2044.05,726.478,PIT
661.4,52180,AGENT,2043.65,726.711,PIT
661.5,52180,AGENT,2043.24,726.965,PIT
661.6,52180,AGENT,2042.84,727.239,PIT
661.7,52180,AGENT,2042.44,727.533,PIT
661.8,52180,AGENT,2042.05,727.844,PIT
661.9,52180,AGENT,2041.66,728.173,PIT
662.0,52180,AGENT,2041.27,728.518,PIT
662.1,52180,AGENT,2040.88,728.879,PIT
662.2,52180,AGENT,2040.49,729.256,PIT
662.3,52180,AGENT,2040.11,729.646,PIT
662.4,52180,AGENT,2039.72,730.051,PIT
662.5,52180,AGENT,2039.34,730.468,PIT
662.6,52180,AGENT,2038.95,730.898,PIT
662.7,52180,AGENT,2038.56,731.34,PIT
662.8,52180,AGENT,2038.17,731.793,PIT
662.9,52180,AGENT,2037.78,732.258,PIT
