TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1047.93,347.962,PIT
140.1,52180,AGENT,1047.36,347.728,PIT
140.2,52180,AGENT,1046.79,347.495,PIT
140.3,52180,AGENT,1046.22,347.262,PIT
140.4,52180,AGENT,1045.65,347.029,PIT
140.5,52180,AGENT,1045.08,346.796,PIT
140.6,52180,AGENT,1044.51,346.563,PIT
140.7,52180,AGENT,1043.94,346.331,PIT
140.8,52180,AGENT,1043.37,346.098,PIT
140.9,52180,AGENT,1042.8,345.865,PIT
141.0,52180,AGENT,1042.23,345.633,PIT
141.1,52180,AGENT,1041.66,345.4,PIT
141.2,52180,AGENT,1041.09,345.168,PIT
141.3,52180,AGENT,1040.52,344.935,PIT
141.4,52180,AGENT,1039.95,344.702,PIT
141.5,52180,AGENT,1039.38,344.47,PIT
141.6,52180,AGENT,1038.81,344.237,PIT
141.7,52180,AGENT,1038.24,344.004,PIT
141.8,52180,AGENT,1037.67,343.77,PIT
141.9,52180,AGENT,1037.1,343.537,PIT
142.0,52180,AGENT,1036.53,343.303,PIT
142.1,52180,AGENT,1035.96,343.07,PIT
142.2,52180,AGENT,1035.39,342.835,PIT
142.3,52180,AGENT,1034.82,342.601,PIT
142.4,52180,AGENT,1034.26,342.366,PIT
142.5,52180,AGENT,1033.69,342.131,PIT
142.6,52180,AGENT,1033.12,341.896,PIT
142.7,52180,AGENT,1032.55,341.66,PIT
142.8,52180,AGENT,1031.98,341.424,PIT
142.9,52180,AGENT,1031.41,341.188,PIT
143.0,52180,AGENT,1030.84,340.951,PIT
143.1,52180,AGENT,1030.28,340.714,PIT
143.2,52180,AGENT,1029.71,340.477,PIT
143.3,52180,AGENT,1029.14,340.239,PIT
143.4,52180,AGENT,1028.57,340.002,PIT
143.5,52180,AGENT,1028.01,339.763,PIT
143.6,52180,AGENT,1027.44,339.525,PIT
143.7,52180,AGENT,1026.87,339.286,PIT
143.8,52180,AGENT,1026.3,339.048,PIT
143.9,52180,AGENT,1025.74,338.808,PIT
144.0,52180,AGENT,1025.17,338.569,PIT
144.1,52180,AGENT,1024.6,338.33,PIT
144.2,52180,AGENT,1024.04,338.09,PIT
144.3,52180,AGENT,1023.47,337.85,PIT
144.4,52180,AGENT,1022.9,337.61,PIT
144.5,52180,AGENT,1022.33,337.37,PIT
144.6,52180,AGENT,1021.77,337.13,PIT
144.7,52180,AGENT,1021.2,336.89,PIT
144.8,52180,AGENT,1020.63,336.649,PIT
144.9,52180,AGENT,1020.07,336.409,PIT
