TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-251.465,3633.37,MIA,-265.5693981667864,0,1,4.0
2.1,52180,AGENT,-250.644,3633.41,MIA,-265.5693981667864,0,1,4.0
2.2,52180,AGENT,-249.812,3633.45,MIA,-265.5693981667864,0,1,4.0
2.3,52180,AGENT,-248.968,3633.5,MIA,-265.5693981667864,0,1,4.0
2.4,52180,AGENT,-248.113,3633.54,MIA,-265.5693981667864,0,1,4.0
2.5,52180,AGENT,-247.247,3633.59,MIA,-265.5693981667864,0,1,4.0
2.6,52180,AGENT,-246.368,3633.64,MIA,-265.5693981667864,0,1,4.0
2.7,52180,AGENT,-245.479,3633.68,MIA,-265.5693981667864,0,1,4.0
2.8,52180,AGENT,-244.578,3633.73,MIA,-265.5693981667864,0,1,4.0
2.9,52180,AGENT,-243.665,3633.79,MIA,-265.5693981667864,0,1,4.0
3.0,52180,AGENT,-242.74,3633.84,MIA,-265.5693981667864,0,1,4.0
3.1,52180,AGENT,-241.804,3633.89,MIA,-265.5693981667864,0,1,4.0
3.2,52180,AGENT,-240.857,3633.94,MIA,-265.5693981667864,0,1,4.0
3.3,52180,AGENT,-239.9,3633.99,MIA,-265.5693981667864,0,1,4.0
3.4,52180,AGENT,-238.931,3634.04,MIA,-265.5693981667864,0,1,4.0
3.5,52180,AGENT,-237.95,3634.09,MIA,-265.5693981667864,0,1,4.0
3.6,52180,AGENT,-236.957,3634.14,MIA,-265.5693981667864,0,1,4.0
3.7,52180,AGENT,-235.954,3634.18,MIA,-265.5693981667864,0,1,4.0
3.8,52180,AGENT,-234.94,3634.22,MIA,-265.5693981667864,0,1,4.0
3.9,52180,AGENT,-233.918,3634.25,MIA,-265.5693981667864,0,1,4.0
4.0,52180,AGENT,-232.888,3634.28,MIA,-265.5693981667864,0,1,4.0
4.1,52180,AGENT,-231.849,3634.29,MIA,-265.5693981667864,0,1,4.0
4.2,52180,AGENT,-230.806,3634.31,MIA,-265.5693981667864,0,1,4.0
4.3,52180,AGENT,-229.76,3634.31,MIA,-265.5693981667864,0,1,4.0
4.4,52180,AGENT,-228.706,3634.3,MIA,-265.5693981667864,0,1,4.0
4.5,52180,AGENT,-227.642,3634.29,MIA,-265.5693981667864,0,1,4.0
4.6,52180,AGENT,-226.574,3634.26,MIA,-265.5693981667864,0,1,4.0
4.7,52180,AGENT,-225.506,3634.22,MIA,-265.5693981667864,0,1,4.0
4.8,52180,AGENT,-224.438,3634.17,MIA,-265.5693981667864,0,1,4.0
4.9,52180,AGENT,-223.372,3634.1,MIA,-265.5693981667864,0,1,4.0
5.0,52180,AGENT,-222.306,3634.03,MIA,-265.5693981667864,0,1,4.0
5.1,52180,AGENT,-221.242,3633.94,MIA,-265.5693981667864,0,1,4.0
5.2,52180,AGENT,-220.18,3633.83,MIA,-265.5693981667864,0,1,4.0
5.3,52180,AGENT,-219.12,3633.72,MIA,-265.5693981667864,0,1,4.0
5.4,52180,AGENT,-218.062,3633.58,MIA,-265.5693981667864,0,1,4.0
5.5,52180,AGENT,-217.002,3633.44,MIA,-265.5693981667864,0,1,4.0
5.6,52180,AGENT,-215.934,3633.27,MIA,-265.5693981667864,0,1,4.0
5.7,52180,AGENT,-214.86,3633.09,MIA,-265.5693981667864,0,1,4.0
5.8,52180,AGENT,-213.778,3632.89,MIA,-265.5693981667864,0,1,4.0
5.9,52180,AGENT,-212.689,3632.67,MIA,-265.5693981667864,0,1,4.0
6.0,52180,AGENT,-211.594,3632.43,MIA,-265.5693981667864,0,1,4.0
6.1,52180,AGENT,-210.491,3632.18,MIA,-265.5693981667864,0,1,4.0
6.2,52180,AGENT,-209.381,3631.91,MIA,-265.5693981667864,0,1,4.0
6.3,52180,AGENT,-208.264,3631.62,MIA,-265.5693981667864,0,1,4.0
6.4,52180,AGENT,-207.14,3631.32,MIA,-265.5693981667864,0,1,4.0
6.5,52180,AGENT,-206.008,3631.01,MIA,-265.5693981667864,0,1,4.0
6.6,52180,AGENT,-204.868,3630.68,MIA,-265.5693981667864,0,1,4.0
6.7,52180,AGENT,-203.722,3630.33,MIA,-265.5693981667864,0,1,4.0
6.8,52180,AGENT,-202.57,3629.98,MIA,-265.5693981667864,0,1,4.0
6.9,52180,AGENT,-201.411,3629.61,MIA,-265.5693981667864,0,1,4.0
