TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,727.902,645.648,MIA,714.2719475117053,1,1,8.0
6.1,52180,AGENT,728.138,644.877,MIA,714.2719475117053,1,1,8.0
6.2,52180,AGENT,728.375,644.106,MIA,714.2719475117053,1,1,8.0
6.3,52180,AGENT,728.611,643.334,MIA,714.2719475117053,1,1,8.0
6.4,52180,AGENT,728.847,642.563,MIA,714.2719475117053,1,1,8.0
6.5,52180,AGENT,729.083,641.791,MIA,714.2719475117053,1,1,8.0
6.6,52180,AGENT,729.319,641.019,MIA,714.2719475117053,1,1,8.0
6.7,52180,AGENT,729.554,640.248,MIA,714.2719475117053,1,1,8.0
6.8,52180,AGENT,729.79,639.476,MIA,714.2719475117053,1,1,8.0
6.9,52180,AGENT,730.026,638.704,MIA,714.2719475117053,1,1,8.0
7.0,52180,AGENT,730.261,637.933,MIA,714.2719475117053,1,1,8.0
7.1,52180,AGENT,730.497,637.161,MIA,714.2719475117053,1,1,8.0
7.2,52180,AGENT,730.733,636.39,MIA,714.2719475117053,1,1,8.0
7.3,52180,AGENT,730.969,635.618,MIA,714.2719475117053,1,1,8.0
7.4,52180,AGENT,731.206,634.847,MIA,714.2719475117053,1,1,8.0
7.5,52180,AGENT,731.442,634.075,MIA,714.2719475117053,1,1,8.0
7.6,52180,AGENT,731.679,633.304,MIA,714.2719475117053,1,1,8.0
7.7,52180,AGENT,731.917,632.533,MIA,714.2719475117053,1,1,8.0
7.8,52180,AGENT,732.155,631.762,MIA,714.2719475117053,1,1,8.0
7.9,52180,AGENT,732.393,630.991,MIA,714.2719475117053,1,1,8.0
8.0,52180,AGENT,732.632,630.221,MIA,714.2719475117053,1,1,8.0
8.1,52180,AGENT,732.872,629.45,MIA,714.2719475117053,1,1,8.0
8.2,52180,AGENT,733.112,628.68,MIA,714.2719475117053,1,1,8.0
8.3,52180,AGENT,733.352,627.91,MIA,714.2719475117053,1,1,8.0
8.4,52180,AGENT,733.593,627.14,MIA,714.2719475117053,1,1,8.0
8.5,52180,AGENT,733.834,626.37,MIA,714.2719475117053,1,1,8.0
8.6,52180,AGENT,734.076,625.6,MIA,714.2719475117053,1,1,8.0
8.7,52180,AGENT,734.318,624.83,MIA,714.2719475117053,1,1,8.0
8.8,52180,AGENT,734.561,624.061,MIA,714.2719475117053,1,1,8.0
8.9,52180,AGENT,734.804,623.292,MIA,714.2719475117053,1,1,8.0
9.0,52180,AGENT,735.048,622.523,MIA,714.2719475117053,1,1,8.0
9.1,52180,AGENT,735.292,621.754,MIA,714.2719475117053,1,1,8.0
9.2,52180,AGENT,735.537,620.985,MIA,714.2719475117053,1,1,8.0
9.3,52180,AGENT,735.782,620.216,MIA,714.2719475117053,1,1,8.0
9.4,52180,AGENT,736.027,619.448,MIA,714.2719475117053,1,1,8.0
9.5,52180,AGENT,736.272,618.679,MIA,714.2719475117053,1,1,8.0
9.6,52180,AGENT,736.518,617.911,MIA,714.2719475117053,1,1,8.0
9.7,52180,AGENT,736.764,617.142,MIA,714.2719475117053,1,1,8.0
9.8,52180,AGENT,737.01,616.374,MIA,714.2719475117053,1,1,8.0
9.9,52180,AGENT,737.256,615.606,MIA,714.2719475117053,1,1,8.0
10.0,52180,AGENT,737.502,614.837,MIA,714.2719475117053,1,1,8.0
10.1,52180,AGENT,737.748,614.069,MIA,714.2719475117053,1,1,8.0
10.2,52180,AGENT,737.994,613.301,MIA,714.2719475117053,1,1,8.0
10.3,52180,AGENT,738.24,612.532,MIA,714.2719475117053,1,1,8.0
10.4,52180,AGENT,738.486,611.764,MIA,714.2719475117053,1,1,8.0
10.5,52180,AGENT,738.731,610.995,MIA,714.2719475117053,1,1,8.0
10.6,52180,AGENT,738.976,610.227,MIA,714.2719475117053,1,1,8.0
10.7,52180,AGENT,739.221,609.458,MIA,714.2719475117053,1,1,8.0
10.8,52180,AGENT,739.466,608.689,MIA,714.2719475117053,1,1,8.0
10.9,52180,AGENT,739.71,607.921,MIA,714.2719475117053,1,1,8.0
