TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,570.625,2146.89,MIA
86.1,52180,AGENT,570.613,2148.2,MIA
86.2,52180,AGENT,570.601,2149.51,MIA
86.3,52180,AGENT,570.59,2150.82,MIA
86.4,52180,AGENT,570.579,2152.13,MIA
86.5,52180,AGENT,570.568,2153.44,MIA
86.6,52180,AGENT,570.558,2154.75,MIA
86.7,52180,AGENT,570.547,2156.06,MIA
86.8,52180,AGENT,570.537,2157.38,MIA
86.9,52180,AGENT,570.527,2158.69,MIA
87.0,52180,AGENT,570.518,2160.0,MIA
87.1,52180,AGENT,570.508,2161.31,MIA
87.2,52180,AGENT,570.499,2162.62,MIA
87.3,52180,AGENT,570.49,2163.93,MIA
87.4,52180,AGENT,570.481,2165.24,MIA
87.5,52180,AGENT,570.473,2166.55,MIA
87.6,52180,AGENT,570.464,2167.86,MIA
87.7,52180,AGENT,570.456,2169.18,MIA
87.8,52180,AGENT,570.447,2170.49,MIA
87.9,52180,AGENT,570.439,2171.8,MIA
88.0,52180,AGENT,570.431,2173.11,MIA
88.1,52180,AGENT,570.423,2174.42,MIA
88.2,52180,AGENT,570.416,2175.73,MIA
88.3,52180,AGENT,570.408,2177.04,MIA
88.4,52180,AGENT,570.4,2178.35,MIA
88.5,52180,AGENT,570.393,2179.67,MIA
88.6,52180,AGENT,570.385,2180.98,MIA
88.7,52180,AGENT,570.378,2182.29,MIA
88.8,52180,AGENT,570.371,2183.6,MIA
88.9,52180,AGENT,570.363,2184.91,MIA
89.0,52180,AGENT,570.356,2186.22,MIA
89.1,52180,AGENT,570.349,2187.53,MIA
89.2,52180,AGENT,570.342,2188.84,MIA
89.3,52180,AGENT,570.335,2190.16,MIA
89.4,52180,AGENT,570.328,2191.47,MIA
89.5,52180,AGENT,570.322,2192.78,MIA
89.6,52180,AGENT,570.315,2194.09,MIA
89.7,52180,AGENT,570.309,2195.4,MIA
89.8,52180,AGENT,570.302,2196.71,MIA
89.9,52180,AGENT,570.296,2198.02,MIA
90.0,52180,AGENT,570.29,2199.33,MIA
90.1,52180,AGENT,570.285,2200.65,MIA
90.2,52180,AGENT,570.279,2201.96,MIA
90.3,52180,AGENT,570.274,2203.27,MIA
90.4,52180,AGENT,570.268,2204.58,MIA
90.5,52180,AGENT,570.263,2205.89,MIA
90.6,52180,AGENT,570.259,2207.2,MIA
90.7,52180,AGENT,570.254,2208.51,MIA
90.8,52180,AGENT,570.25,2209.82,MIA
90.9,52180,AGENT,570.245,2211.14,MIA
