TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1094.0,52180,AGENT,1199.38,222.943,PIT
1094.1,52180,AGENT,1198.57,222.666,PIT
1094.2,52180,AGENT,1197.77,222.389,PIT
1094.3,52180,AGENT,1196.96,222.111,PIT
1094.4,52180,AGENT,1196.16,221.833,PIT
1094.5,52180,AGENT,1195.35,221.553,PIT
1094.6,52180,AGENT,1194.55,221.273,PIT
1094.7,52180,AGENT,1193.74,220.993,PIT
1094.8,52180,AGENT,1192.94,220.712,PIT
1094.9,52180,AGENT,1192.14,220.433,PIT
1095.0,52180,AGENT,1191.36,220.157,PIT
1095.1,52180,AGENT,1190.58,219.884,PIT
1095.2,52180,AGENT,1189.81,219.613,PIT
1095.3,52180,AGENT,1189.05,219.345,PIT
1095.4,52180,AGENT,1188.3,219.08,PIT
1095.5,52180,AGENT,1187.55,218.817,PIT
1095.6,52180,AGENT,1186.82,218.557,PIT
1095.7,52180,AGENT,1186.09,218.3,PIT
1095.8,52180,AGENT,1185.37,218.045,PIT
1095.9,52180,AGENT,1184.66,217.794,PIT
1096.0,52180,AGENT,1183.96,217.545,PIT
1096.1,52180,AGENT,1183.27,217.3,PIT
1096.2,52180,AGENT,1182.6,217.059,PIT
1096.3,52180,AGENT,1181.93,216.822,PIT
1096.4,52180,AGENT,1181.27,216.588,PIT
1096.5,52180,AGENT,1180.63,216.358,PIT
1096.6,52180,AGENT,1179.99,216.133,PIT
1096.7,52180,AGENT,1179.37,215.91,PIT
1096.8,52180,AGENT,1178.76,215.692,PIT
1096.9,52180,AGENT,1178.16,215.478,PIT
1097.0,52180,AGENT,1177.56,215.267,PIT
1097.1,52180,AGENT,1176.99,215.061,PIT
1097.2,52180,AGENT,1176.42,214.858,PIT
1097.3,52180,AGENT,1175.86,214.659,PIT
1097.4,52180,AGENT,1175.31,214.462,PIT
1097.5,52180,AGENT,1174.76,214.267,PIT
1097.6,52180,AGENT,1174.21,214.07,PIT
1097.7,52180,AGENT,1173.66,213.872,PIT
1097.8,52180,AGENT,1173.12,213.674,PIT
1097.9,52180,AGENT,1172.57,213.473,PIT
1098.0,52180,AGENT,1172.01,213.269,PIT
1098.1,52180,AGENT,1171.46,213.064,PIT
1098.2,52180,AGENT,1170.91,212.857,PIT
1098.3,52180,AGENT,1170.35,212.65,PIT
1098.4,52180,AGENT,1169.81,212.444,PIT
1098.5,52180,AGENT,1169.26,212.24,PIT
1098.6,52180,AGENT,1168.72,212.033,PIT
1098.7,52180,AGENT,1168.16,211.821,PIT
1098.8,52180,AGENT,1167.6,211.605,PIT
1098.9,52180,AGENT,1167.04,211.388,PIT
