TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,143.154,4129.65,MIA
52.1,52180,AGENT,142.416,4129.62,MIA
52.2,52180,AGENT,141.687,4129.6,MIA
52.3,52180,AGENT,140.968,4129.57,MIA
52.4,52180,AGENT,140.258,4129.54,MIA
52.5,52180,AGENT,139.558,4129.51,MIA
52.6,52180,AGENT,138.867,4129.49,MIA
52.7,52180,AGENT,138.186,4129.46,MIA
52.8,52180,AGENT,137.514,4129.44,MIA
52.9,52180,AGENT,136.852,4129.41,MIA
53.0,52180,AGENT,136.199,4129.39,MIA
53.1,52180,AGENT,135.556,4129.36,MIA
53.2,52180,AGENT,134.922,4129.34,MIA
53.3,52180,AGENT,134.298,4129.31,MIA
53.4,52180,AGENT,133.683,4129.29,MIA
53.5,52180,AGENT,133.078,4129.27,MIA
53.6,52180,AGENT,132.482,4129.24,MIA
53.7,52180,AGENT,131.896,4129.22,MIA
53.8,52180,AGENT,131.319,4129.2,MIA
53.9,52180,AGENT,130.752,4129.18,MIA
54.0,52180,AGENT,130.194,4129.16,MIA
54.1,52180,AGENT,129.641,4129.14,MIA
54.2,52180,AGENT,129.087,4129.12,MIA
54.3,52180,AGENT,128.532,4129.1,MIA
54.4,52180,AGENT,127.977,4129.08,MIA
54.5,52180,AGENT,127.425,4129.05,MIA
54.6,52180,AGENT,126.874,4129.03,MIA
54.7,52180,AGENT,126.33,4129.01,MIA
54.8,52180,AGENT,125.794,4128.99,MIA
54.9,52180,AGENT,125.264,4128.97,MIA
55.0,52180,AGENT,124.74,4128.95,MIA
55.1,52180,AGENT,124.222,4128.93,MIA
55.2,52180,AGENT,123.709,4128.91,MIA
55.3,52180,AGENT,123.2,4128.89,MIA
55.4,52180,AGENT,122.69,4128.87,MIA
55.5,52180,AGENT,122.179,4128.84,MIA
55.6,52180,AGENT,121.666,4128.82,MIA
55.7,52180,AGENT,121.151,4128.8,MIA
55.8,52180,AGENT,120.635,4128.78,MIA
55.9,52180,AGENT,120.116,4128.75,MIA
56.0,52180,AGENT,119.596,4128.73,MIA
56.1,52180,AGENT,119.075,4128.7,MIA
56.2,52180,AGENT,118.553,4128.67,MIA
56.3,52180,AGENT,118.031,4128.65,MIA
56.4,52180,AGENT,117.509,4128.62,MIA
56.5,52180,AGENT,116.988,4128.59,MIA
56.6,52180,AGENT,116.467,4128.57,MIA
56.7,52180,AGENT,115.947,4128.54,MIA
56.8,52180,AGENT,115.426,4128.52,MIA
56.9,52180,AGENT,114.906,4128.49,MIA
