TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1566.18,528.083,PIT
34.1,52180,AGENT,1565.89,528.734,PIT
34.2,52180,AGENT,1565.59,529.384,PIT
34.3,52180,AGENT,1565.29,530.031,PIT
34.4,52180,AGENT,1564.98,530.675,PIT
34.5,52180,AGENT,1564.67,531.318,PIT
34.6,52180,AGENT,1564.35,531.958,PIT
34.7,52180,AGENT,1564.03,532.596,PIT
34.8,52180,AGENT,1563.71,533.232,PIT
34.9,52180,AGENT,1563.38,533.865,PIT
35.0,52180,AGENT,1563.04,534.496,PIT
35.1,52180,AGENT,1562.7,535.124,PIT
35.2,52180,AGENT,1562.36,535.75,PIT
35.3,52180,AGENT,1562.01,536.373,PIT
35.4,52180,AGENT,1561.66,536.993,PIT
35.5,52180,AGENT,1561.31,537.61,PIT
35.6,52180,AGENT,1560.94,538.225,PIT
35.7,52180,AGENT,1560.58,538.837,PIT
35.8,52180,AGENT,1560.21,539.447,PIT
35.9,52180,AGENT,1559.84,540.053,PIT
36.0,52180,AGENT,1559.46,540.657,PIT
36.1,52180,AGENT,1559.08,541.257,PIT
36.2,52180,AGENT,1558.69,541.855,PIT
36.3,52180,AGENT,1558.3,542.45,PIT
36.4,52180,AGENT,1557.91,543.042,PIT
36.5,52180,AGENT,1557.51,543.632,PIT
36.6,52180,AGENT,1557.11,544.218,PIT
36.7,52180,AGENT,1556.7,544.802,PIT
36.8,52180,AGENT,1556.29,545.384,PIT
36.9,52180,AGENT,1555.88,545.963,PIT
37.0,52180,AGENT,1555.47,546.539,PIT
37.1,52180,AGENT,1555.05,547.113,PIT
37.2,52180,AGENT,1554.63,547.685,PIT
37.3,52180,AGENT,1554.2,548.255,PIT
37.4,52180,AGENT,1553.77,548.823,PIT
37.5,52180,AGENT,1553.34,549.389,PIT
37.6,52180,AGENT,1552.91,549.952,PIT
37.7,52180,AGENT,1552.48,550.515,PIT
37.8,52180,AGENT,1552.04,551.075,PIT
37.9,52180,AGENT,1551.6,551.634,PIT
38.0,52180,AGENT,1551.16,552.191,PIT
38.1,52180,AGENT,1550.72,552.747,PIT
38.2,52180,AGENT,1550.27,553.302,PIT
38.3,52180,AGENT,1549.83,553.856,PIT
38.4,52180,AGENT,1549.38,554.408,PIT
38.5,52180,AGENT,1548.93,554.96,PIT
38.6,52180,AGENT,1548.48,555.51,PIT
38.7,52180,AGENT,1548.03,556.06,PIT
38.8,52180,AGENT,1547.57,556.608,PIT
38.9,52180,AGENT,1547.12,557.156,PIT
