TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,561.112,2636.66,MIA,340.534832602134,0,0,7.0
40.1,52180,AGENT,561.142,2637.33,MIA,340.534832602134,0,0,7.0
40.2,52180,AGENT,561.163,2638.02,MIA,340.534832602134,0,0,7.0
40.3,52180,AGENT,561.177,2638.71,MIA,340.534832602134,0,0,7.0
40.4,52180,AGENT,561.184,2639.41,MIA,340.534832602134,0,0,7.0
40.5,52180,AGENT,561.185,2640.12,MIA,340.534832602134,0,0,7.0
40.6,52180,AGENT,561.18,2640.82,MIA,340.534832602134,0,0,7.0
40.7,52180,AGENT,561.17,2641.53,MIA,340.534832602134,0,0,7.0
40.8,52180,AGENT,561.156,2642.23,MIA,340.534832602134,0,0,7.0
40.9,52180,AGENT,561.138,2642.94,MIA,340.534832602134,0,0,7.0
41.0,52180,AGENT,561.116,2643.65,MIA,340.534832602134,0,0,7.0
41.1,52180,AGENT,561.091,2644.35,MIA,340.534832602134,0,0,7.0
41.2,52180,AGENT,561.064,2645.06,MIA,340.534832602134,0,0,7.0
41.3,52180,AGENT,561.034,2645.76,MIA,340.534832602134,0,0,7.0
41.4,52180,AGENT,561.002,2646.47,MIA,340.534832602134,0,0,7.0
41.5,52180,AGENT,560.968,2647.17,MIA,340.534832602134,0,0,7.0
41.6,52180,AGENT,560.934,2647.88,MIA,340.534832602134,0,0,7.0
41.7,52180,AGENT,560.897,2648.58,MIA,340.534832602134,0,0,7.0
41.8,52180,AGENT,560.86,2649.29,MIA,340.534832602134,0,0,7.0
41.9,52180,AGENT,560.823,2649.99,MIA,340.534832602134,0,0,7.0
42.0,52180,AGENT,560.785,2650.69,MIA,340.534832602134,0,0,7.0
42.1,52180,AGENT,560.746,2651.4,MIA,340.534832602134,0,0,7.0
42.2,52180,AGENT,560.707,2652.1,MIA,340.534832602134,0,0,7.0
42.3,52180,AGENT,560.669,2652.81,MIA,340.534832602134,0,0,7.0
42.4,52180,AGENT,560.63,2653.51,MIA,340.534832602134,0,0,7.0
42.5,52180,AGENT,560.592,2654.22,MIA,340.534832602134,0,0,7.0
42.6,52180,AGENT,560.553,2654.92,MIA,340.534832602134,0,0,7.0
42.7,52180,AGENT,560.515,2655.63,MIA,340.534832602134,0,0,7.0
42.8,52180,AGENT,560.478,2656.33,MIA,340.534832602134,0,0,7.0
42.9,52180,AGENT,560.441,2657.04,MIA,340.534832602134,0,0,7.0
43.0,52180,AGENT,560.404,2657.74,MIA,340.534832602134,0,0,7.0
43.1,52180,AGENT,560.368,2658.44,MIA,340.534832602134,0,0,7.0
43.2,52180,AGENT,560.332,2659.15,MIA,340.534832602134,0,0,7.0
43.3,52180,AGENT,560.297,2659.85,MIA,340.534832602134,0,0,7.0
43.4,52180,AGENT,560.262,2660.56,MIA,340.534832602134,0,0,7.0
43.5,52180,AGENT,560.227,2661.26,MIA,340.534832602134,0,0,7.0
43.6,52180,AGENT,560.194,2661.97,MIA,340.534832602134,0,0,7.0
43.7,52180,AGENT,560.16,2662.67,MIA,340.534832602134,0,0,7.0
43.8,52180,AGENT,560.127,2663.38,MIA,340.534832602134,0,0,7.0
43.9,52180,AGENT,560.095,2664.08,MIA,340.534832602134,0,0,7.0
44.0,52180,AGENT,560.063,2664.79,MIA,340.534832602134,0,0,7.0
44.1,52180,AGENT,560.031,2665.49,MIA,340.534832602134,0,0,7.0
44.2,52180,AGENT,560.0,2666.2,MIA,340.534832602134,0,0,7.0
44.3,52180,AGENT,559.969,2666.9,MIA,340.534832602134,0,0,7.0
44.4,52180,AGENT,559.938,2667.61,MIA,340.534832602134,0,0,7.0
44.5,52180,AGENT,559.908,2668.31,MIA,340.534832602134,0,0,7.0
44.6,52180,AGENT,559.878,2669.02,MIA,340.534832602134,0,0,7.0
44.7,52180,AGENT,559.848,2669.72,MIA,340.534832602134,0,0,7.0
44.8,52180,AGENT,559.818,2670.43,MIA,340.534832602134,0,0,7.0
44.9,52180,AGENT,559.788,2671.13,MIA,340.534832602134,0,0,7.0
