TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4515.67,2362.86,PIT,4441.11989073467,1,0,8.0
10.1,52180,AGENT,4515.0,2362.72,PIT,4441.11989073467,1,0,8.0
10.2,52180,AGENT,4514.34,2362.57,PIT,4441.11989073467,1,0,8.0
10.3,52180,AGENT,4513.69,2362.42,PIT,4441.11989073467,1,0,8.0
10.4,52180,AGENT,4513.04,2362.28,PIT,4441.11989073467,1,0,8.0
10.5,52180,AGENT,4512.41,2362.14,PIT,4441.11989073467,1,0,8.0
10.6,52180,AGENT,4511.78,2361.99,PIT,4441.11989073467,1,0,8.0
10.7,52180,AGENT,4511.14,2361.83,PIT,4441.11989073467,1,0,8.0
10.8,52180,AGENT,4510.5,2361.66,PIT,4441.11989073467,1,0,8.0
10.9,52180,AGENT,4509.87,2361.49,PIT,4441.11989073467,1,0,8.0
11.0,52180,AGENT,4509.23,2361.31,PIT,4441.11989073467,1,0,8.0
11.1,52180,AGENT,4508.61,2361.12,PIT,4441.11989073467,1,0,8.0
11.2,52180,AGENT,4508.0,2360.93,PIT,4441.11989073467,1,0,8.0
11.3,52180,AGENT,4507.39,2360.74,PIT,4441.11989073467,1,0,8.0
11.4,52180,AGENT,4506.8,2360.55,PIT,4441.11989073467,1,0,8.0
11.5,52180,AGENT,4506.22,2360.35,PIT,4441.11989073467,1,0,8.0
11.6,52180,AGENT,4505.66,2360.15,PIT,4441.11989073467,1,0,8.0
11.7,52180,AGENT,4505.11,2359.95,PIT,4441.11989073467,1,0,8.0
11.8,52180,AGENT,4504.56,2359.73,PIT,4441.11989073467,1,0,8.0
11.9,52180,AGENT,4504.02,2359.5,PIT,4441.11989073467,1,0,8.0
12.0,52180,AGENT,4503.47,2359.24,PIT,4441.11989073467,1,0,8.0
12.1,52180,AGENT,4502.94,2358.98,PIT,4441.11989073467,1,0,8.0
12.2,52180,AGENT,4502.41,2358.7,PIT,4441.11989073467,1,0,8.0
12.3,52180,AGENT,4501.89,2358.41,PIT,4441.11989073467,1,0,8.0
12.4,52180,AGENT,4501.38,2358.12,PIT,4441.11989073467,1,0,8.0
12.5,52180,AGENT,4500.87,2357.81,PIT,4441.11989073467,1,0,8.0
12.6,52180,AGENT,4500.37,2357.49,PIT,4441.11989073467,1,0,8.0
12.7,52180,AGENT,4499.88,2357.17,PIT,4441.11989073467,1,0,8.0
12.8,52180,AGENT,4499.4,2356.83,PIT,4441.11989073467,1,0,8.0
12.9,52180,AGENT,4498.91,2356.49,PIT,4441.11989073467,1,0,8.0
13.0,52180,AGENT,4498.42,2356.13,PIT,4441.11989073467,1,0,8.0
13.1,52180,AGENT,4497.93,2355.77,PIT,4441.11989073467,1,0,8.0
13.2,52180,AGENT,4497.44,2355.4,PIT,4441.11989073467,1,0,8.0
13.3,52180,AGENT,4496.95,2355.03,PIT,4441.11989073467,1,0,8.0
13.4,52180,AGENT,4496.46,2354.65,PIT,4441.11989073467,1,0,8.0
13.5,52180,AGENT,4495.98,2354.28,PIT,4441.11989073467,1,0,8.0
13.6,52180,AGENT,4495.49,2353.9,PIT,4441.11989073467,1,0,8.0
13.7,52180,AGENT,4495.01,2353.54,PIT,4441.11989073467,1,0,8.0
13.8,52180,AGENT,4494.54,2353.17,PIT,4441.11989073467,1,0,8.0
13.9,52180,AGENT,4494.06,2352.82,PIT,4441.11989073467,1,0,8.0
14.0,52180,AGENT,4493.58,2352.46,PIT,4441.11989073467,1,0,8.0
14.1,52180,AGENT,4493.1,2352.12,PIT,4441.11989073467,1,0,8.0
14.2,52180,AGENT,4492.61,2351.77,PIT,4441.11989073467,1,0,8.0
14.3,52180,AGENT,4492.12,2351.44,PIT,4441.11989073467,1,0,8.0
14.4,52180,AGENT,4491.62,2351.12,PIT,4441.11989073467,1,0,8.0
14.5,52180,AGENT,4491.12,2350.8,PIT,4441.11989073467,1,0,8.0
14.6,52180,AGENT,4490.6,2350.49,PIT,4441.11989073467,1,0,8.0
14.7,52180,AGENT,4490.07,2350.19,PIT,4441.11989073467,1,0,8.0
14.8,52180,AGENT,4489.53,2349.9,PIT,4441.11989073467,1,0,8.0
14.9,52180,AGENT,4488.96,2349.62,PIT,4441.11989073467,1,0,8.0
