TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2693.44,1301.45,PIT,2580.20345360972,1,0,6.0
16.1,52180,AGENT,2693.07,1301.12,PIT,2580.20345360972,1,0,6.0
16.2,52180,AGENT,2692.7,1300.78,PIT,2580.20345360972,1,0,6.0
16.3,52180,AGENT,2692.33,1300.44,PIT,2580.20345360972,1,0,6.0
16.4,52180,AGENT,2691.97,1300.1,PIT,2580.20345360972,1,0,6.0
16.5,52180,AGENT,2691.6,1299.76,PIT,2580.20345360972,1,0,6.0
16.6,52180,AGENT,2691.23,1299.42,PIT,2580.20345360972,1,0,6.0
16.7,52180,AGENT,2690.86,1299.08,PIT,2580.20345360972,1,0,6.0
16.8,52180,AGENT,2690.49,1298.74,PIT,2580.20345360972,1,0,6.0
16.9,52180,AGENT,2690.12,1298.4,PIT,2580.20345360972,1,0,6.0
17.0,52180,AGENT,2689.75,1298.06,PIT,2580.20345360972,1,0,6.0
17.1,52180,AGENT,2689.38,1297.72,PIT,2580.20345360972,1,0,6.0
17.2,52180,AGENT,2689.01,1297.38,PIT,2580.20345360972,1,0,6.0
17.3,52180,AGENT,2688.65,1297.04,PIT,2580.20345360972,1,0,6.0
17.4,52180,AGENT,2688.28,1296.7,PIT,2580.20345360972,1,0,6.0
17.5,52180,AGENT,2687.91,1296.36,PIT,2580.20345360972,1,0,6.0
17.6,52180,AGENT,2687.54,1296.02,PIT,2580.20345360972,1,0,6.0
17.7,52180,AGENT,2687.17,1295.68,PIT,2580.20345360972,1,0,6.0
17.8,52180,AGENT,2686.8,1295.34,PIT,2580.20345360972,1,0,6.0
17.9,52180,AGENT,2686.44,1295.0,PIT,2580.20345360972,1,0,6.0
18.0,52180,AGENT,2686.07,1294.66,PIT,2580.20345360972,1,0,6.0
18.1,52180,AGENT,2685.7,1294.32,PIT,2580.20345360972,1,0,6.0
18.2,52180,AGENT,2685.33,1293.98,PIT,2580.20345360972,1,0,6.0
18.3,52180,AGENT,2684.96,1293.64,PIT,2580.20345360972,1,0,6.0
18.4,52180,AGENT,2684.6,1293.3,PIT,2580.20345360972,1,0,6.0
18.5,52180,AGENT,2684.23,1292.96,PIT,2580.20345360972,1,0,6.0
18.6,52180,AGENT,2683.86,1292.62,PIT,2580.20345360972,1,0,6.0
18.7,52180,AGENT,2683.49,1292.28,PIT,2580.20345360972,1,0,6.0
18.8,52180,AGENT,2683.13,1291.94,PIT,2580.20345360972,1,0,6.0
18.9,52180,AGENT,2682.76,1291.6,PIT,2580.20345360972,1,0,6.0
19.0,52180,AGENT,2682.39,1291.26,PIT,2580.20345360972,1,0,6.0
19.1,52180,AGENT,2682.02,1290.91,PIT,2580.20345360972,1,0,6.0
19.2,52180,AGENT,2681.66,1290.57,PIT,2580.20345360972,1,0,6.0
19.3,52180,AGENT,2681.29,1290.23,PIT,2580.20345360972,1,0,6.0
19.4,52180,AGENT,2680.92,1289.89,PIT,2580.20345360972,1,0,6.0
19.5,52180,AGENT,2680.55,1289.55,PIT,2580.20345360972,1,0,6.0
19.6,52180,AGENT,2680.19,1289.21,PIT,2580.20345360972,1,0,6.0
19.7,52180,AGENT,2679.82,1288.87,PIT,2580.20345360972,1,0,6.0
19.8,52180,AGENT,2679.45,1288.53,PIT,2580.20345360972,1,0,6.0
19.9,52180,AGENT,2679.08,1288.19,PIT,2580.20345360972,1,0,6.0
20.0,52180,AGENT,2678.71,1287.85,PIT,2580.20345360972,1,0,6.0
20.1,52180,AGENT,2678.35,1287.51,PIT,2580.20345360972,1,0,6.0
20.2,52180,AGENT,2677.98,1287.17,PIT,2580.20345360972,1,0,6.0
20.3,52180,AGENT,2677.61,1286.83,PIT,2580.20345360972,1,0,6.0
20.4,52180,AGENT,2677.24,1286.49,PIT,2580.20345360972,1,0,6.0
20.5,52180,AGENT,2676.87,1286.15,PIT,2580.20345360972,1,0,6.0
20.6,52180,AGENT,2676.5,1285.81,PIT,2580.20345360972,1,0,6.0
20.7,52180,AGENT,2676.13,1285.47,PIT,2580.20345360972,1,0,6.0
20.8,52180,AGENT,2675.76,1285.13,PIT,2580.20345360972,1,0,6.0
20.9,52180,AGENT,2675.39,1284.79,PIT,2580.20345360972,1,0,6.0
