TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-24.1554,2115.74,MIA
88.1,52180,AGENT,-24.1807,2116.55,MIA
88.2,52180,AGENT,-24.2061,2117.36,MIA
88.3,52180,AGENT,-24.2316,2118.17,MIA
88.4,52180,AGENT,-24.2571,2118.98,MIA
88.5,52180,AGENT,-24.2827,2119.78,MIA
88.6,52180,AGENT,-24.3084,2120.59,MIA
88.7,52180,AGENT,-24.3341,2121.4,MIA
88.8,52180,AGENT,-24.3598,2122.21,MIA
88.9,52180,AGENT,-24.3855,2123.02,MIA
89.0,52180,AGENT,-24.4113,2123.83,MIA
89.1,52180,AGENT,-24.4369,2124.64,MIA
89.2,52180,AGENT,-24.4625,2125.45,MIA
89.3,52180,AGENT,-24.488,2126.26,MIA
89.4,52180,AGENT,-24.5133,2127.07,MIA
89.5,52180,AGENT,-24.5384,2127.88,MIA
89.6,52180,AGENT,-24.5633,2128.69,MIA
89.7,52180,AGENT,-24.588,2129.5,MIA
89.8,52180,AGENT,-24.6125,2130.31,MIA
89.9,52180,AGENT,-24.6368,2131.12,MIA
90.0,52180,AGENT,-24.6609,2131.93,MIA
90.1,52180,AGENT,-24.6846,2132.73,MIA
90.2,52180,AGENT,-24.7078,2133.52,MIA
90.3,52180,AGENT,-24.7306,2134.3,MIA
90.4,52180,AGENT,-24.7529,2135.08,MIA
90.5,52180,AGENT,-24.7747,2135.84,MIA
90.6,52180,AGENT,-24.7961,2136.59,MIA
90.7,52180,AGENT,-24.8171,2137.34,MIA
90.8,52180,AGENT,-24.8376,2138.08,MIA
90.9,52180,AGENT,-24.8576,2138.82,MIA
91.0,52180,AGENT,-24.8771,2139.56,MIA
91.1,52180,AGENT,-24.8963,2140.31,MIA
91.2,52180,AGENT,-24.9151,2141.05,MIA
91.3,52180,AGENT,-24.9335,2141.78,MIA
91.4,52180,AGENT,-24.9513,2142.5,MIA
91.5,52180,AGENT,-24.9687,2143.22,MIA
91.6,52180,AGENT,-24.9856,2143.93,MIA
91.7,52180,AGENT,-25.0021,2144.62,MIA
91.8,52180,AGENT,-25.0183,2145.31,MIA
91.9,52180,AGENT,-25.0342,2145.99,MIA
92.0,52180,AGENT,-25.0498,2146.66,MIA
92.1,52180,AGENT,-25.065,2147.32,MIA
92.2,52180,AGENT,-25.08,2147.98,MIA
92.3,52180,AGENT,-25.0947,2148.62,MIA
92.4,52180,AGENT,-25.1092,2149.25,MIA
92.5,52180,AGENT,-25.1234,2149.88,MIA
92.6,52180,AGENT,-25.1374,2150.5,MIA
92.7,52180,AGENT,-25.1512,2151.11,MIA
92.8,52180,AGENT,-25.1649,2151.71,MIA
92.9,52180,AGENT,-25.1785,2152.3,MIA
