TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,693.155,953.725,MIA,630.0,0,1,2.0
14.1,52180,AGENT,693.138,953.119,MIA,630.0,0,1,2.0
14.2,52180,AGENT,693.118,952.523,MIA,630.0,0,1,2.0
14.3,52180,AGENT,693.093,951.938,MIA,630.0,0,1,2.0
14.4,52180,AGENT,693.064,951.363,MIA,630.0,0,1,2.0
14.5,52180,AGENT,693.028,950.799,MIA,630.0,0,1,2.0
14.6,52180,AGENT,692.984,950.246,MIA,630.0,0,1,2.0
14.7,52180,AGENT,692.932,949.703,MIA,630.0,0,1,2.0
14.8,52180,AGENT,692.869,949.172,MIA,630.0,0,1,2.0
14.9,52180,AGENT,692.797,948.653,MIA,630.0,0,1,2.0
15.0,52180,AGENT,692.713,948.147,MIA,630.0,0,1,2.0
15.1,52180,AGENT,692.619,947.655,MIA,630.0,0,1,2.0
15.2,52180,AGENT,692.514,947.177,MIA,630.0,0,1,2.0
15.3,52180,AGENT,692.395,946.714,MIA,630.0,0,1,2.0
15.4,52180,AGENT,692.264,946.266,MIA,630.0,0,1,2.0
15.5,52180,AGENT,692.121,945.834,MIA,630.0,0,1,2.0
15.6,52180,AGENT,691.962,945.417,MIA,630.0,0,1,2.0
15.7,52180,AGENT,691.784,945.016,MIA,630.0,0,1,2.0
15.8,52180,AGENT,691.587,944.631,MIA,630.0,0,1,2.0
15.9,52180,AGENT,691.372,944.262,MIA,630.0,0,1,2.0
16.0,52180,AGENT,691.142,943.911,MIA,630.0,0,1,2.0
16.1,52180,AGENT,690.892,943.577,MIA,630.0,0,1,2.0
16.2,52180,AGENT,690.618,943.261,MIA,630.0,0,1,2.0
16.3,52180,AGENT,690.323,942.964,MIA,630.0,0,1,2.0
16.4,52180,AGENT,690.008,942.685,MIA,630.0,0,1,2.0
16.5,52180,AGENT,689.674,942.424,MIA,630.0,0,1,2.0
16.6,52180,AGENT,689.321,942.182,MIA,630.0,0,1,2.0
16.7,52180,AGENT,688.952,941.959,MIA,630.0,0,1,2.0
16.8,52180,AGENT,688.566,941.753,MIA,630.0,0,1,2.0
16.9,52180,AGENT,688.165,941.566,MIA,630.0,0,1,2.0
17.0,52180,AGENT,687.75,941.395,MIA,630.0,0,1,2.0
17.1,52180,AGENT,687.321,941.242,MIA,630.0,0,1,2.0
17.2,52180,AGENT,686.879,941.105,MIA,630.0,0,1,2.0
17.3,52180,AGENT,686.424,940.983,MIA,630.0,0,1,2.0
17.4,52180,AGENT,685.957,940.875,MIA,630.0,0,1,2.0
17.5,52180,AGENT,685.478,940.781,MIA,630.0,0,1,2.0
17.6,52180,AGENT,684.987,940.7,MIA,630.0,0,1,2.0
17.7,52180,AGENT,684.486,940.631,MIA,630.0,0,1,2.0
17.8,52180,AGENT,683.974,940.572,MIA,630.0,0,1,2.0
17.9,52180,AGENT,683.451,940.523,MIA,630.0,0,1,2.0
18.0,52180,AGENT,682.917,940.483,MIA,630.0,0,1,2.0
18.1,52180,AGENT,682.372,940.451,MIA,630.0,0,1,2.0
18.2,52180,AGENT,681.817,940.425,MIA,630.0,0,1,2.0
18.3,52180,AGENT,681.25,940.405,MIA,630.0,0,1,2.0
18.4,52180,AGENT,680.673,940.39,MIA,630.0,0,1,2.0
18.5,52180,AGENT,680.085,940.38,MIA,630.0,0,1,2.0
18.6,52180,AGENT,679.486,940.373,MIA,630.0,0,1,2.0
18.7,52180,AGENT,678.876,940.369,MIA,630.0,0,1,2.0
18.8,52180,AGENT,678.256,940.367,MIA,630.0,0,1,2.0
18.9,52180,AGENT,677.624,940.367,MIA,630.0,0,1,2.0
