TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-335.07,616.275,MIA,-441.9574662987725,0,0,7.0
6.1,52180,AGENT,-335.801,615.74,MIA,-441.9574662987725,0,0,7.0
6.2,52180,AGENT,-336.532,615.204,MIA,-441.9574662987725,0,0,7.0
6.3,52180,AGENT,-337.263,614.669,MIA,-441.9574662987725,0,0,7.0
6.4,52180,AGENT,-337.994,614.133,MIA,-441.9574662987725,0,0,7.0
6.5,52180,AGENT,-338.725,613.598,MIA,-441.9574662987725,0,0,7.0
6.6,52180,AGENT,-339.456,613.062,MIA,-441.9574662987725,0,0,7.0
6.7,52180,AGENT,-340.186,612.526,MIA,-441.9574662987725,0,0,7.0
6.8,52180,AGENT,-340.917,611.99,MIA,-441.9574662987725,0,0,7.0
6.9,52180,AGENT,-341.647,611.454,MIA,-441.9574662987725,0,0,7.0
7.0,52180,AGENT,-342.378,610.917,MIA,-441.9574662987725,0,0,7.0
7.1,52180,AGENT,-343.108,610.381,MIA,-441.9574662987725,0,0,7.0
7.2,52180,AGENT,-343.838,609.844,MIA,-441.9574662987725,0,0,7.0
7.3,52180,AGENT,-344.568,609.307,MIA,-441.9574662987725,0,0,7.0
7.4,52180,AGENT,-345.297,608.77,MIA,-441.9574662987725,0,0,7.0
7.5,52180,AGENT,-346.027,608.232,MIA,-441.9574662987725,0,0,7.0
7.6,52180,AGENT,-346.756,607.694,MIA,-441.9574662987725,0,0,7.0
7.7,52180,AGENT,-347.485,607.156,MIA,-441.9574662987725,0,0,7.0
7.8,52180,AGENT,-348.214,606.618,MIA,-441.9574662987725,0,0,7.0
7.9,52180,AGENT,-348.943,606.08,MIA,-441.9574662987725,0,0,7.0
8.0,52180,AGENT,-349.671,605.541,MIA,-441.9574662987725,0,0,7.0
8.1,52180,AGENT,-350.399,605.001,MIA,-441.9574662987725,0,0,7.0
8.2,52180,AGENT,-351.127,604.462,MIA,-441.9574662987725,0,0,7.0
8.3,52180,AGENT,-351.855,603.922,MIA,-441.9574662987725,0,0,7.0
8.4,52180,AGENT,-352.583,603.382,MIA,-441.9574662987725,0,0,7.0
8.5,52180,AGENT,-353.311,602.84,MIA,-441.9574662987725,0,0,7.0
8.6,52180,AGENT,-354.038,602.299,MIA,-441.9574662987725,0,0,7.0
8.7,52180,AGENT,-354.76,601.761,MIA,-441.9574662987725,0,0,7.0
8.8,52180,AGENT,-355.474,601.229,MIA,-441.9574662987725,0,0,7.0
8.9,52180,AGENT,-356.181,600.702,MIA,-441.9574662987725,0,0,7.0
9.0,52180,AGENT,-356.88,600.18,MIA,-441.9574662987725,0,0,7.0
9.1,52180,AGENT,-357.57,599.664,MIA,-441.9574662987725,0,0,7.0
9.2,52180,AGENT,-358.254,599.153,MIA,-441.9574662987725,0,0,7.0
9.3,52180,AGENT,-358.929,598.648,MIA,-441.9574662987725,0,0,7.0
9.4,52180,AGENT,-359.597,598.147,MIA,-441.9574662987725,0,0,7.0
9.5,52180,AGENT,-360.257,597.652,MIA,-441.9574662987725,0,0,7.0
9.6,52180,AGENT,-360.911,597.162,MIA,-441.9574662987725,0,0,7.0
9.7,52180,AGENT,-361.557,596.678,MIA,-441.9574662987725,0,0,7.0
9.8,52180,AGENT,-362.199,596.195,MIA,-441.9574662987725,0,0,7.0
9.9,52180,AGENT,-362.842,595.712,MIA,-441.9574662987725,0,0,7.0
10.0,52180,AGENT,-363.486,595.228,MIA,-441.9574662987725,0,0,7.0
10.1,52180,AGENT,-364.13,594.743,MIA,-441.9574662987725,0,0,7.0
10.2,52180,AGENT,-364.773,594.258,MIA,-441.9574662987725,0,0,7.0
10.3,52180,AGENT,-365.412,593.777,MIA,-441.9574662987725,0,0,7.0
10.4,52180,AGENT,-366.051,593.293,MIA,-441.9574662987725,0,0,7.0
10.5,52180,AGENT,-366.698,592.8,MIA,-441.9574662987725,0,0,7.0
10.6,52180,AGENT,-367.35,592.302,MIA,-441.9574662987725,0,0,7.0
10.7,52180,AGENT,-368.002,591.801,MIA,-441.9574662987725,0,0,7.0
10.8,52180,AGENT,-368.655,591.3,MIA,-441.9574662987725,0,0,7.0
10.9,52180,AGENT,-369.308,590.797,MIA,-441.9574662987725,0,0,7.0
