TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,580.006,1687.83,MIA
32.1,52180,AGENT,580.021,1687.23,MIA
32.2,52180,AGENT,580.036,1686.63,MIA
32.3,52180,AGENT,580.05,1686.03,MIA
32.4,52180,AGENT,580.065,1685.43,MIA
32.5,52180,AGENT,580.079,1684.83,MIA
32.6,52180,AGENT,580.094,1684.23,MIA
32.7,52180,AGENT,580.108,1683.63,MIA
32.8,52180,AGENT,580.122,1683.03,MIA
32.9,52180,AGENT,580.136,1682.43,MIA
33.0,52180,AGENT,580.15,1681.83,MIA
33.1,52180,AGENT,580.165,1681.23,MIA
33.2,52180,AGENT,580.179,1680.63,MIA
33.3,52180,AGENT,580.193,1680.03,MIA
33.4,52180,AGENT,580.207,1679.43,MIA
33.5,52180,AGENT,580.221,1678.83,MIA
33.6,52180,AGENT,580.235,1678.23,MIA
33.7,52180,AGENT,580.249,1677.64,MIA
33.8,52180,AGENT,580.263,1677.04,MIA
33.9,52180,AGENT,580.278,1676.44,MIA
34.0,52180,AGENT,580.292,1675.84,MIA
34.1,52180,AGENT,580.307,1675.24,MIA
34.2,52180,AGENT,580.321,1674.64,MIA
34.3,52180,AGENT,580.336,1674.04,MIA
34.4,52180,AGENT,580.35,1673.44,MIA
34.5,52180,AGENT,580.365,1672.84,MIA
34.6,52180,AGENT,580.38,1672.24,MIA
34.7,52180,AGENT,580.395,1671.64,MIA
34.8,52180,AGENT,580.409,1671.04,MIA
34.9,52180,AGENT,580.424,1670.44,MIA
35.0,52180,AGENT,580.439,1669.84,MIA
35.1,52180,AGENT,580.454,1669.24,MIA
35.2,52180,AGENT,580.47,1668.64,MIA
35.3,52180,AGENT,580.485,1668.04,MIA
35.4,52180,AGENT,580.5,1667.44,MIA
35.5,52180,AGENT,580.515,1666.84,MIA
35.6,52180,AGENT,580.53,1666.24,MIA
35.7,52180,AGENT,580.546,1665.64,MIA
35.8,52180,AGENT,580.561,1665.04,MIA
35.9,52180,AGENT,580.576,1664.44,MIA
36.0,52180,AGENT,580.592,1663.84,MIA
36.1,52180,AGENT,580.607,1663.24,MIA
36.2,52180,AGENT,580.623,1662.64,MIA
36.3,52180,AGENT,580.638,1662.04,MIA
36.4,52180,AGENT,580.653,1661.44,MIA
36.5,52180,AGENT,580.669,1660.84,MIA
36.6,52180,AGENT,580.684,1660.24,MIA
36.7,52180,AGENT,580.699,1659.64,MIA
36.8,52180,AGENT,580.715,1659.04,MIA
36.9,52180,AGENT,580.73,1658.44,MIA
