TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,988.271,147.92,PIT
110.1,52180,AGENT,987.606,147.684,PIT
110.2,52180,AGENT,986.94,147.448,PIT
110.3,52180,AGENT,986.274,147.212,PIT
110.4,52180,AGENT,985.609,146.977,PIT
110.5,52180,AGENT,984.943,146.741,PIT
110.6,52180,AGENT,984.277,146.506,PIT
110.7,52180,AGENT,983.612,146.27,PIT
110.8,52180,AGENT,982.946,146.035,PIT
110.9,52180,AGENT,982.28,145.8,PIT
111.0,52180,AGENT,981.614,145.565,PIT
111.1,52180,AGENT,980.948,145.33,PIT
111.2,52180,AGENT,980.282,145.095,PIT
111.3,52180,AGENT,979.616,144.86,PIT
111.4,52180,AGENT,978.951,144.625,PIT
111.5,52180,AGENT,978.285,144.39,PIT
111.6,52180,AGENT,977.619,144.156,PIT
111.7,52180,AGENT,976.953,143.921,PIT
111.8,52180,AGENT,976.287,143.687,PIT
111.9,52180,AGENT,975.62,143.452,PIT
112.0,52180,AGENT,974.954,143.218,PIT
112.1,52180,AGENT,974.288,142.983,PIT
112.2,52180,AGENT,973.622,142.749,PIT
112.3,52180,AGENT,972.956,142.515,PIT
112.4,52180,AGENT,972.29,142.28,PIT
112.5,52180,AGENT,971.624,142.046,PIT
112.6,52180,AGENT,970.958,141.812,PIT
112.7,52180,AGENT,970.291,141.578,PIT
112.8,52180,AGENT,969.625,141.344,PIT
112.9,52180,AGENT,968.959,141.11,PIT
113.0,52180,AGENT,968.293,140.876,PIT
113.1,52180,AGENT,967.626,140.642,PIT
113.2,52180,AGENT,966.96,140.408,PIT
113.3,52180,AGENT,966.294,140.175,PIT
113.4,52180,AGENT,965.627,139.941,PIT
113.5,52180,AGENT,964.961,139.708,PIT
113.6,52180,AGENT,964.295,139.474,PIT
113.7,52180,AGENT,963.628,139.241,PIT
113.8,52180,AGENT,962.962,139.007,PIT
113.9,52180,AGENT,962.295,138.774,PIT
114.0,52180,AGENT,961.629,138.541,PIT
114.1,52180,AGENT,960.962,138.307,PIT
114.2,52180,AGENT,960.296,138.074,PIT
114.3,52180,AGENT,959.629,137.841,PIT
114.4,52180,AGENT,958.963,137.608,PIT
114.5,52180,AGENT,958.296,137.374,PIT
114.6,52180,AGENT,957.63,137.141,PIT
114.7,52180,AGENT,956.963,136.908,PIT
114.8,52180,AGENT,956.297,136.675,PIT
114.9,52180,AGENT,955.63,136.441,PIT
