TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-169.324,2810.03,MIA,-264.00186923652655,1,0,6.0
20.1,52180,AGENT,-168.617,2810.05,MIA,-264.00186923652655,1,0,6.0
20.2,52180,AGENT,-167.909,2810.08,MIA,-264.00186923652655,1,0,6.0
20.3,52180,AGENT,-167.202,2810.11,MIA,-264.00186923652655,1,0,6.0
20.4,52180,AGENT,-166.495,2810.13,MIA,-264.00186923652655,1,0,6.0
20.5,52180,AGENT,-165.788,2810.16,MIA,-264.00186923652655,1,0,6.0
20.6,52180,AGENT,-165.08,2810.19,MIA,-264.00186923652655,1,0,6.0
20.7,52180,AGENT,-164.373,2810.21,MIA,-264.00186923652655,1,0,6.0
20.8,52180,AGENT,-163.666,2810.24,MIA,-264.00186923652655,1,0,6.0
20.9,52180,AGENT,-162.959,2810.27,MIA,-264.00186923652655,1,0,6.0
21.0,52180,AGENT,-162.252,2810.3,MIA,-264.00186923652655,1,0,6.0
21.1,52180,AGENT,-161.544,2810.33,MIA,-264.00186923652655,1,0,6.0
21.2,52180,AGENT,-160.837,2810.36,MIA,-264.00186923652655,1,0,6.0
21.3,52180,AGENT,-160.13,2810.38,MIA,-264.00186923652655,1,0,6.0
21.4,52180,AGENT,-159.423,2810.41,MIA,-264.00186923652655,1,0,6.0
21.5,52180,AGENT,-158.716,2810.44,MIA,-264.00186923652655,1,0,6.0
21.6,52180,AGENT,-158.009,2810.47,MIA,-264.00186923652655,1,0,6.0
21.7,52180,AGENT,-157.301,2810.5,MIA,-264.00186923652655,1,0,6.0
21.8,52180,AGENT,-156.594,2810.53,MIA,-264.00186923652655,1,0,6.0
21.9,52180,AGENT,-155.887,2810.56,MIA,-264.00186923652655,1,0,6.0
22.0,52180,AGENT,-155.18,2810.59,MIA,-264.00186923652655,1,0,6.0
22.1,52180,AGENT,-154.473,2810.62,MIA,-264.00186923652655,1,0,6.0
22.2,52180,AGENT,-153.766,2810.65,MIA,-264.00186923652655,1,0,6.0
22.3,52180,AGENT,-153.059,2810.68,MIA,-264.00186923652655,1,0,6.0
22.4,52180,AGENT,-152.351,2810.71,MIA,-264.00186923652655,1,0,6.0
22.5,52180,AGENT,-151.644,2810.74,MIA,-264.00186923652655,1,0,6.0
22.6,52180,AGENT,-150.937,2810.76,MIA,-264.00186923652655,1,0,6.0
22.7,52180,AGENT,-150.23,2810.79,MIA,-264.00186923652655,1,0,6.0
22.8,52180,AGENT,-149.523,2810.82,MIA,-264.00186923652655,1,0,6.0
22.9,52180,AGENT,-148.816,2810.85,MIA,-264.00186923652655,1,0,6.0
23.0,52180,AGENT,-148.108,2810.88,MIA,-264.00186923652655,1,0,6.0
23.1,52180,AGENT,-147.401,2810.91,MIA,-264.00186923652655,1,0,6.0
23.2,52180,AGENT,-146.694,2810.94,MIA,-264.00186923652655,1,0,6.0
23.3,52180,AGENT,-145.987,2810.97,MIA,-264.00186923652655,1,0,6.0
23.4,52180,AGENT,-145.28,2810.99,MIA,-264.00186923652655,1,0,6.0
23.5,52180,AGENT,-144.573,2811.02,MIA,-264.00186923652655,1,0,6.0
23.6,52180,AGENT,-143.865,2811.05,MIA,-264.00186923652655,1,0,6.0
23.7,52180,AGENT,-143.158,2811.08,MIA,-264.00186923652655,1,0,6.0
23.8,52180,AGENT,-142.451,2811.11,MIA,-264.00186923652655,1,0,6.0
23.9,52180,AGENT,-141.744,2811.13,MIA,-264.00186923652655,1,0,6.0
24.0,52180,AGENT,-141.037,2811.16,MIA,-264.00186923652655,1,0,6.0
24.1,52180,AGENT,-140.329,2811.19,MIA,-264.00186923652655,1,0,6.0
24.2,52180,AGENT,-139.622,2811.22,MIA,-264.00186923652655,1,0,6.0
24.3,52180,AGENT,-138.915,2811.25,MIA,-264.00186923652655,1,0,6.0
24.4,52180,AGENT,-138.208,2811.27,MIA,-264.00186923652655,1,0,6.0
24.5,52180,AGENT,-137.501,2811.3,MIA,-264.00186923652655,1,0,6.0
24.6,52180,AGENT,-136.793,2811.33,MIA,-264.00186923652655,1,0,6.0
24.7,52180,AGENT,-136.086,2811.36,MIA,-264.00186923652655,1,0,6.0
24.8,52180,AGENT,-135.379,2811.38,MIA,-264.00186923652655,1,0,6.0
24.9,52180,AGENT,-134.672,2811.41,MIA,-264.00186923652655,1,0,6.0
