TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,756.723,1995.02,MIA
32.1,52180,AGENT,756.709,1995.73,MIA
32.2,52180,AGENT,756.695,1996.45,MIA
32.3,52180,AGENT,756.68,1997.16,MIA
32.4,52180,AGENT,756.665,1997.87,MIA
32.5,52180,AGENT,756.649,1998.59,MIA
32.6,52180,AGENT,756.633,1999.3,MIA
32.7,52180,AGENT,756.617,2000.01,MIA
32.8,52180,AGENT,756.6,2000.73,MIA
32.9,52180,AGENT,756.582,2001.44,MIA
33.0,52180,AGENT,756.564,2002.15,MIA
33.1,52180,AGENT,756.546,2002.87,MIA
33.2,52180,AGENT,756.528,2003.58,MIA
33.3,52180,AGENT,756.509,2004.3,MIA
33.4,52180,AGENT,756.49,2005.01,MIA
33.5,52180,AGENT,756.471,2005.72,MIA
33.6,52180,AGENT,756.452,2006.44,MIA
33.7,52180,AGENT,756.432,2007.15,MIA
33.8,52180,AGENT,756.412,2007.86,MIA
33.9,52180,AGENT,756.392,2008.58,MIA
34.0,52180,AGENT,756.372,2009.29,MIA
34.1,52180,AGENT,756.352,2010.0,MIA
34.2,52180,AGENT,756.332,2010.72,MIA
34.3,52180,AGENT,756.311,2011.43,MIA
34.4,52180,AGENT,756.29,2012.14,MIA
34.5,52180,AGENT,756.27,2012.86,MIA
34.6,52180,AGENT,756.249,2013.57,MIA
34.7,52180,AGENT,756.228,2014.28,MIA
34.8,52180,AGENT,756.207,2015.0,MIA
34.9,52180,AGENT,756.186,2015.71,MIA
35.0,52180,AGENT,756.165,2016.42,MIA
35.1,52180,AGENT,756.144,2017.14,MIA
35.2,52180,AGENT,756.122,2017.85,MIA
35.3,52180,AGENT,756.101,2018.56,MIA
35.4,52180,AGENT,756.08,2019.28,MIA
35.5,52180,AGENT,756.058,2019.99,MIA
35.6,52180,AGENT,756.036,2020.71,MIA
35.7,52180,AGENT,756.015,2021.42,MIA
35.8,52180,AGENT,755.993,2022.13,MIA
35.9,52180,AGENT,755.971,2022.85,MIA
36.0,52180,AGENT,755.949,2023.56,MIA
36.1,52180,AGENT,755.927,2024.27,MIA
36.2,52180,AGENT,755.905,2024.99,MIA
36.3,52180,AGENT,755.883,2025.7,MIA
36.4,52180,AGENT,755.861,2026.41,MIA
36.5,52180,AGENT,755.839,2027.13,MIA
36.6,52180,AGENT,755.816,2027.84,MIA
36.7,52180,AGENT,755.794,2028.55,MIA
36.8,52180,AGENT,755.772,2029.27,MIA
36.9,52180,AGENT,755.75,2029.98,MIA
