TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3995.32,2257.65,PIT,3965.937741813425,1,1,5.0
4.1,52180,AGENT,3996.12,2257.75,PIT,3965.937741813425,1,1,5.0
4.2,52180,AGENT,3996.92,2257.85,PIT,3965.937741813425,1,1,5.0
4.3,52180,AGENT,3997.71,2257.95,PIT,3965.937741813425,1,1,5.0
4.4,52180,AGENT,3998.5,2258.05,PIT,3965.937741813425,1,1,5.0
4.5,52180,AGENT,3999.27,2258.15,PIT,3965.937741813425,1,1,5.0
4.6,52180,AGENT,4000.04,2258.24,PIT,3965.937741813425,1,1,5.0
4.7,52180,AGENT,4000.81,2258.34,PIT,3965.937741813425,1,1,5.0
4.8,52180,AGENT,4001.58,2258.43,PIT,3965.937741813425,1,1,5.0
4.9,52180,AGENT,4002.33,2258.51,PIT,3965.937741813425,1,1,5.0
5.0,52180,AGENT,4003.09,2258.59,PIT,3965.937741813425,1,1,5.0
5.1,52180,AGENT,4003.86,2258.66,PIT,3965.937741813425,1,1,5.0
5.2,52180,AGENT,4004.64,2258.72,PIT,3965.937741813425,1,1,5.0
5.3,52180,AGENT,4005.42,2258.77,PIT,3965.937741813425,1,1,5.0
5.4,52180,AGENT,4006.21,2258.81,PIT,3965.937741813425,1,1,5.0
5.5,52180,AGENT,4006.99,2258.84,PIT,3965.937741813425,1,1,5.0
5.6,52180,AGENT,4007.77,2258.87,PIT,3965.937741813425,1,1,5.0
5.7,52180,AGENT,4008.53,2258.89,PIT,3965.937741813425,1,1,5.0
5.8,52180,AGENT,4009.29,2258.9,PIT,3965.937741813425,1,1,5.0
5.9,52180,AGENT,4010.03,2258.9,PIT,3965.937741813425,1,1,5.0
6.0,52180,AGENT,4010.77,2258.9,PIT,3965.937741813425,1,1,5.0
6.1,52180,AGENT,4011.48,2258.88,PIT,3965.937741813425,1,1,5.0
6.2,52180,AGENT,4012.18,2258.87,PIT,3965.937741813425,1,1,5.0
6.3,52180,AGENT,4012.88,2258.84,PIT,3965.937741813425,1,1,5.0
6.4,52180,AGENT,4013.58,2258.8,PIT,3965.937741813425,1,1,5.0
6.5,52180,AGENT,4014.29,2258.75,PIT,3965.937741813425,1,1,5.0
6.6,52180,AGENT,4015.01,2258.69,PIT,3965.937741813425,1,1,5.0
6.7,52180,AGENT,4015.75,2258.63,PIT,3965.937741813425,1,1,5.0
6.8,52180,AGENT,4016.48,2258.56,PIT,3965.937741813425,1,1,5.0
6.9,52180,AGENT,4017.22,2258.48,PIT,3965.937741813425,1,1,5.0
7.0,52180,AGENT,4017.95,2258.4,PIT,3965.937741813425,1,1,5.0
7.1,52180,AGENT,4018.69,2258.31,PIT,3965.937741813425,1,1,5.0
7.2,52180,AGENT,4019.42,2258.23,PIT,3965.937741813425,1,1,5.0
7.3,52180,AGENT,4020.16,2258.14,PIT,3965.937741813425,1,1,5.0
7.4,52180,AGENT,4020.89,2258.05,PIT,3965.937741813425,1,1,5.0
7.5,52180,AGENT,4021.63,2257.97,PIT,3965.937741813425,1,1,5.0
7.6,52180,AGENT,4022.36,2257.89,PIT,3965.937741813425,1,1,5.0
7.7,52180,AGENT,4023.11,2257.81,PIT,3965.937741813425,1,1,5.0
7.8,52180,AGENT,4023.86,2257.75,PIT,3965.937741813425,1,1,5.0
7.9,52180,AGENT,4024.62,2257.68,PIT,3965.937741813425,1,1,5.0
8.0,52180,AGENT,4025.39,2257.63,PIT,3965.937741813425,1,1,5.0
8.1,52180,AGENT,4026.18,2257.59,PIT,3965.937741813425,1,1,5.0
8.2,52180,AGENT,4026.97,2257.55,PIT,3965.937741813425,1,1,5.0
8.3,52180,AGENT,4027.78,2257.53,PIT,3965.937741813425,1,1,5.0
8.4,52180,AGENT,4028.6,2257.51,PIT,3965.937741813425,1,1,5.0
8.5,52180,AGENT,4029.43,2257.51,PIT,3965.937741813425,1,1,5.0
8.6,52180,AGENT,4030.27,2257.51,PIT,3965.937741813425,1,1,5.0
8.7,52180,AGENT,4031.12,2257.53,PIT,3965.937741813425,1,1,5.0
8.8,52180,AGENT,4031.98,2257.55,PIT,3965.937741813425,1,1,5.0
8.9,52180,AGENT,4032.85,2257.58,PIT,3965.937741813425,1,1,5.0
