TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,718.639,876.732,MIA
72.1,52180,AGENT,718.537,877.621,MIA
72.2,52180,AGENT,718.441,878.511,MIA
72.3,52180,AGENT,718.351,879.4,MIA
72.4,52180,AGENT,718.267,880.291,MIA
72.5,52180,AGENT,718.189,881.182,MIA
72.6,52180,AGENT,718.118,882.074,MIA
72.7,52180,AGENT,718.052,882.959,MIA
72.8,52180,AGENT,717.993,883.835,MIA
72.9,52180,AGENT,717.938,884.702,MIA
73.0,52180,AGENT,717.89,885.559,MIA
73.1,52180,AGENT,717.846,886.407,MIA
73.2,52180,AGENT,717.807,887.246,MIA
73.3,52180,AGENT,717.773,888.076,MIA
73.4,52180,AGENT,717.743,888.896,MIA
73.5,52180,AGENT,717.717,889.707,MIA
73.6,52180,AGENT,717.695,890.508,MIA
73.7,52180,AGENT,717.677,891.3,MIA
73.8,52180,AGENT,717.661,892.088,MIA
73.9,52180,AGENT,717.649,892.877,MIA
74.0,52180,AGENT,717.64,893.667,MIA
74.1,52180,AGENT,717.633,894.453,MIA
74.2,52180,AGENT,717.629,895.23,MIA
74.3,52180,AGENT,717.626,895.998,MIA
74.4,52180,AGENT,717.626,896.758,MIA
74.5,52180,AGENT,717.626,897.509,MIA
74.6,52180,AGENT,717.629,898.256,MIA
74.7,52180,AGENT,717.632,899.005,MIA
74.8,52180,AGENT,717.638,899.754,MIA
74.9,52180,AGENT,717.644,900.503,MIA
75.0,52180,AGENT,717.653,901.254,MIA
75.1,52180,AGENT,717.662,902.002,MIA
75.2,52180,AGENT,717.671,902.742,MIA
75.3,52180,AGENT,717.681,903.474,MIA
75.4,52180,AGENT,717.69,904.198,MIA
75.5,52180,AGENT,717.7,904.914,MIA
75.6,52180,AGENT,717.71,905.622,MIA
75.7,52180,AGENT,717.72,906.322,MIA
75.8,52180,AGENT,717.73,907.018,MIA
75.9,52180,AGENT,717.741,907.714,MIA
76.0,52180,AGENT,717.751,908.41,MIA
76.1,52180,AGENT,717.761,909.106,MIA
76.2,52180,AGENT,717.77,909.803,MIA
76.3,52180,AGENT,717.779,910.5,MIA
76.4,52180,AGENT,717.788,911.198,MIA
76.5,52180,AGENT,717.795,911.896,MIA
76.6,52180,AGENT,717.8,912.592,MIA
76.7,52180,AGENT,717.805,913.279,MIA
76.8,52180,AGENT,717.808,913.957,MIA
76.9,52180,AGENT,717.809,914.625,MIA
