TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3205.1,1895.8,PIT,3096.8084660026943,0,1,2.0
28.1,52180,AGENT,3204.53,1895.38,PIT,3096.8084660026943,0,1,2.0
28.2,52180,AGENT,3203.96,1894.97,PIT,3096.8084660026943,0,1,2.0
28.3,52180,AGENT,3203.39,1894.55,PIT,3096.8084660026943,0,1,2.0
28.4,52180,AGENT,3202.82,1894.14,PIT,3096.8084660026943,0,1,2.0
28.5,52180,AGENT,3202.24,1893.72,PIT,3096.8084660026943,0,1,2.0
28.6,52180,AGENT,3201.67,1893.31,PIT,3096.8084660026943,0,1,2.0
28.7,52180,AGENT,3201.1,1892.89,PIT,3096.8084660026943,0,1,2.0
28.8,52180,AGENT,3200.52,1892.48,PIT,3096.8084660026943,0,1,2.0
28.9,52180,AGENT,3199.95,1892.07,PIT,3096.8084660026943,0,1,2.0
29.0,52180,AGENT,3199.38,1891.65,PIT,3096.8084660026943,0,1,2.0
29.1,52180,AGENT,3198.8,1891.24,PIT,3096.8084660026943,0,1,2.0
29.2,52180,AGENT,3198.23,1890.83,PIT,3096.8084660026943,0,1,2.0
29.3,52180,AGENT,3197.66,1890.42,PIT,3096.8084660026943,0,1,2.0
29.4,52180,AGENT,3197.08,1890.0,PIT,3096.8084660026943,0,1,2.0
29.5,52180,AGENT,3196.51,1889.59,PIT,3096.8084660026943,0,1,2.0
29.6,52180,AGENT,3195.93,1889.18,PIT,3096.8084660026943,0,1,2.0
29.7,52180,AGENT,3195.36,1888.77,PIT,3096.8084660026943,0,1,2.0
29.8,52180,AGENT,3194.79,1888.36,PIT,3096.8084660026943,0,1,2.0
29.9,52180,AGENT,3194.21,1887.95,PIT,3096.8084660026943,0,1,2.0
30.0,52180,AGENT,3193.64,1887.53,PIT,3096.8084660026943,0,1,2.0
30.1,52180,AGENT,3193.06,1887.12,PIT,3096.8084660026943,0,1,2.0
30.2,52180,AGENT,3192.49,1886.71,PIT,3096.8084660026943,0,1,2.0
30.3,52180,AGENT,3191.91,1886.3,PIT,3096.8084660026943,0,1,2.0
30.4,52180,AGENT,3191.34,1885.89,PIT,3096.8084660026943,0,1,2.0
30.5,52180,AGENT,3190.76,1885.48,PIT,3096.8084660026943,0,1,2.0
30.6,52180,AGENT,3190.19,1885.07,PIT,3096.8084660026943,0,1,2.0
30.7,52180,AGENT,3189.61,1884.66,PIT,3096.8084660026943,0,1,2.0
30.8,52180,AGENT,3189.04,1884.24,PIT,3096.8084660026943,0,1,2.0
30.9,52180,AGENT,3188.46,1883.83,PIT,3096.8084660026943,0,1,2.0
31.0,52180,AGENT,3187.89,1883.42,PIT,3096.8084660026943,0,1,2.0
31.1,52180,AGENT,3187.31,1883.01,PIT,3096.8084660026943,0,1,2.0
31.2,52180,AGENT,3186.74,1882.6,PIT,3096.8084660026943,0,1,2.0
31.3,52180,AGENT,3186.16,1882.19,PIT,3096.8084660026943,0,1,2.0
31.4,52180,AGENT,3185.59,1881.78,PIT,3096.8084660026943,0,1,2.0
31.5,52180,AGENT,3185.01,1881.37,PIT,3096.8084660026943,0,1,2.0
31.6,52180,AGENT,3184.44,1880.95,PIT,3096.8084660026943,0,1,2.0
31.7,52180,AGENT,3183.87,1880.54,PIT,3096.8084660026943,0,1,2.0
31.8,52180,AGENT,3183.29,1880.13,PIT,3096.8084660026943,0,1,2.0
31.9,52180,AGENT,3182.72,1879.72,PIT,3096.8084660026943,0,1,2.0
32.0,52180,AGENT,3182.14,1879.31,PIT,3096.8084660026943,0,1,2.0
32.1,52180,AGENT,3181.57,1878.9,PIT,3096.8084660026943,0,1,2.0
32.2,52180,AGENT,3180.99,1878.48,PIT,3096.8084660026943,0,1,2.0
32.3,52180,AGENT,3180.42,1878.07,PIT,3096.8084660026943,0,1,2.0
32.4,52180,AGENT,3179.84,1877.66,PIT,3096.8084660026943,0,1,2.0
32.5,52180,AGENT,3179.27,1877.25,PIT,3096.8084660026943,0,1,2.0
32.6,52180,AGENT,3178.7,1876.84,PIT,3096.8084660026943,0,1,2.0
32.7,52180,AGENT,3178.12,1876.42,PIT,3096.8084660026943,0,1,2.0
32.8,52180,AGENT,3177.55,1876.01,PIT,3096.8084660026943,0,1,2.0
32.9,52180,AGENT,3176.97,1875.6,PIT,3096.8084660026943,0,1,2.0
