TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,818.399,256.677,PIT,772.5141168203554,0,1,3.0
24.1,52180,AGENT,817.909,256.543,PIT,772.5141168203554,0,1,3.0
24.2,52180,AGENT,817.421,256.405,PIT,772.5141168203554,0,1,3.0
24.3,52180,AGENT,816.933,256.264,PIT,772.5141168203554,0,1,3.0
24.4,52180,AGENT,816.447,256.121,PIT,772.5141168203554,0,1,3.0
24.5,52180,AGENT,815.961,255.974,PIT,772.5141168203554,0,1,3.0
24.6,52180,AGENT,815.476,255.825,PIT,772.5141168203554,0,1,3.0
24.7,52180,AGENT,814.992,255.674,PIT,772.5141168203554,0,1,3.0
24.8,52180,AGENT,814.509,255.52,PIT,772.5141168203554,0,1,3.0
24.9,52180,AGENT,814.026,255.365,PIT,772.5141168203554,0,1,3.0
25.0,52180,AGENT,813.544,255.208,PIT,772.5141168203554,0,1,3.0
25.1,52180,AGENT,813.062,255.05,PIT,772.5141168203554,0,1,3.0
25.2,52180,AGENT,812.581,254.891,PIT,772.5141168203554,0,1,3.0
25.3,52180,AGENT,812.1,254.73,PIT,772.5141168203554,0,1,3.0
25.4,52180,AGENT,811.619,254.569,PIT,772.5141168203554,0,1,3.0
25.5,52180,AGENT,811.139,254.406,PIT,772.5141168203554,0,1,3.0
25.6,52180,AGENT,810.659,254.244,PIT,772.5141168203554,0,1,3.0
25.7,52180,AGENT,810.178,254.081,PIT,772.5141168203554,0,1,3.0
25.8,52180,AGENT,809.699,253.917,PIT,772.5141168203554,0,1,3.0
25.9,52180,AGENT,809.219,253.753,PIT,772.5141168203554,0,1,3.0
26.0,52180,AGENT,808.739,253.59,PIT,772.5141168203554,0,1,3.0
26.1,52180,AGENT,808.259,253.426,PIT,772.5141168203554,0,1,3.0
26.2,52180,AGENT,807.779,253.262,PIT,772.5141168203554,0,1,3.0
26.3,52180,AGENT,807.299,253.099,PIT,772.5141168203554,0,1,3.0
26.4,52180,AGENT,806.819,252.936,PIT,772.5141168203554,0,1,3.0
26.5,52180,AGENT,806.339,252.773,PIT,772.5141168203554,0,1,3.0
26.6,52180,AGENT,805.858,252.611,PIT,772.5141168203554,0,1,3.0
26.7,52180,AGENT,805.378,252.449,PIT,772.5141168203554,0,1,3.0
26.8,52180,AGENT,804.897,252.287,PIT,772.5141168203554,0,1,3.0
26.9,52180,AGENT,804.416,252.127,PIT,772.5141168203554,0,1,3.0
27.0,52180,AGENT,803.935,251.966,PIT,772.5141168203554,0,1,3.0
27.1,52180,AGENT,803.454,251.806,PIT,772.5141168203554,0,1,3.0
27.2,52180,AGENT,802.973,251.647,PIT,772.5141168203554,0,1,3.0
27.3,52180,AGENT,802.491,251.489,PIT,772.5141168203554,0,1,3.0
27.4,52180,AGENT,802.01,251.331,PIT,772.5141168203554,0,1,3.0
27.5,52180,AGENT,801.528,251.173,PIT,772.5141168203554,0,1,3.0
27.6,52180,AGENT,801.045,251.016,PIT,772.5141168203554,0,1,3.0
27.7,52180,AGENT,800.563,250.86,PIT,772.5141168203554,0,1,3.0
27.8,52180,AGENT,800.081,250.705,PIT,772.5141168203554,0,1,3.0
27.9,52180,AGENT,799.598,250.55,PIT,772.5141168203554,0,1,3.0
28.0,52180,AGENT,799.115,250.395,PIT,772.5141168203554,0,1,3.0
28.1,52180,AGENT,798.632,250.242,PIT,772.5141168203554,0,1,3.0
28.2,52180,AGENT,798.149,250.088,PIT,772.5141168203554,0,1,3.0
28.3,52180,AGENT,797.665,249.936,PIT,772.5141168203554,0,1,3.0
28.4,52180,AGENT,797.182,249.784,PIT,772.5141168203554,0,1,3.0
28.5,52180,AGENT,796.698,249.632,PIT,772.5141168203554,0,1,3.0
28.6,52180,AGENT,796.214,249.481,PIT,772.5141168203554,0,1,3.0
28.7,52180,AGENT,795.73,249.33,PIT,772.5141168203554,0,1,3.0
28.8,52180,AGENT,795.246,249.18,PIT,772.5141168203554,0,1,3.0
28.9,52180,AGENT,794.761,249.031,PIT,772.5141168203554,0,1,3.0
