TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,320.969,1966.25,MIA,192.51374950259924,0,0,8.0
10.1,52180,AGENT,320.564,1965.92,MIA,192.51374950259924,0,0,8.0
10.2,52180,AGENT,320.152,1965.59,MIA,192.51374950259924,0,0,8.0
10.3,52180,AGENT,319.734,1965.25,MIA,192.51374950259924,0,0,8.0
10.4,52180,AGENT,319.31,1964.9,MIA,192.51374950259924,0,0,8.0
10.5,52180,AGENT,318.88,1964.54,MIA,192.51374950259924,0,0,8.0
10.6,52180,AGENT,318.443,1964.17,MIA,192.51374950259924,0,0,8.0
10.7,52180,AGENT,317.998,1963.79,MIA,192.51374950259924,0,0,8.0
10.8,52180,AGENT,317.546,1963.41,MIA,192.51374950259924,0,0,8.0
10.9,52180,AGENT,317.087,1963.01,MIA,192.51374950259924,0,0,8.0
11.0,52180,AGENT,316.619,1962.61,MIA,192.51374950259924,0,0,8.0
11.1,52180,AGENT,316.143,1962.2,MIA,192.51374950259924,0,0,8.0
11.2,52180,AGENT,315.658,1961.78,MIA,192.51374950259924,0,0,8.0
11.3,52180,AGENT,315.166,1961.35,MIA,192.51374950259924,0,0,8.0
11.4,52180,AGENT,314.665,1960.91,MIA,192.51374950259924,0,0,8.0
11.5,52180,AGENT,314.155,1960.47,MIA,192.51374950259924,0,0,8.0
11.6,52180,AGENT,313.636,1960.02,MIA,192.51374950259924,0,0,8.0
11.7,52180,AGENT,313.11,1959.56,MIA,192.51374950259924,0,0,8.0
11.8,52180,AGENT,312.576,1959.1,MIA,192.51374950259924,0,0,8.0
11.9,52180,AGENT,312.035,1958.63,MIA,192.51374950259924,0,0,8.0
12.0,52180,AGENT,311.486,1958.15,MIA,192.51374950259924,0,0,8.0
12.1,52180,AGENT,310.93,1957.67,MIA,192.51374950259924,0,0,8.0
12.2,52180,AGENT,310.367,1957.18,MIA,192.51374950259924,0,0,8.0
12.3,52180,AGENT,309.796,1956.68,MIA,192.51374950259924,0,0,8.0
12.4,52180,AGENT,309.217,1956.18,MIA,192.51374950259924,0,0,8.0
12.5,52180,AGENT,308.631,1955.68,MIA,192.51374950259924,0,0,8.0
12.6,52180,AGENT,308.038,1955.17,MIA,192.51374950259924,0,0,8.0
12.7,52180,AGENT,307.44,1954.65,MIA,192.51374950259924,0,0,8.0
12.8,52180,AGENT,306.842,1954.14,MIA,192.51374950259924,0,0,8.0
12.9,52180,AGENT,306.244,1953.63,MIA,192.51374950259924,0,0,8.0
13.0,52180,AGENT,305.646,1953.11,MIA,192.51374950259924,0,0,8.0
13.1,52180,AGENT,305.043,1952.6,MIA,192.51374950259924,0,0,8.0
13.2,52180,AGENT,304.433,1952.08,MIA,192.51374950259924,0,0,8.0
13.3,52180,AGENT,303.815,1951.55,MIA,192.51374950259924,0,0,8.0
13.4,52180,AGENT,303.193,1951.02,MIA,192.51374950259924,0,0,8.0
13.5,52180,AGENT,302.571,1950.49,MIA,192.51374950259924,0,0,8.0
13.6,52180,AGENT,301.949,1949.96,MIA,192.51374950259924,0,0,8.0
13.7,52180,AGENT,301.326,1949.44,MIA,192.51374950259924,0,0,8.0
13.8,52180,AGENT,300.703,1948.91,MIA,192.51374950259924,0,0,8.0
13.9,52180,AGENT,300.08,1948.38,MIA,192.51374950259924,0,0,8.0
14.0,52180,AGENT,299.457,1947.85,MIA,192.51374950259924,0,0,8.0
14.1,52180,AGENT,298.833,1947.32,MIA,192.51374950259924,0,0,8.0
14.2,52180,AGENT,298.209,1946.8,MIA,192.51374950259924,0,0,8.0
14.3,52180,AGENT,297.585,1946.27,MIA,192.51374950259924,0,0,8.0
14.4,52180,AGENT,296.961,1945.74,MIA,192.51374950259924,0,0,8.0
14.5,52180,AGENT,296.336,1945.22,MIA,192.51374950259924,0,0,8.0
14.6,52180,AGENT,295.712,1944.69,MIA,192.51374950259924,0,0,8.0
14.7,52180,AGENT,295.087,1944.17,MIA,192.51374950259924,0,0,8.0
14.8,52180,AGENT,294.462,1943.64,MIA,192.51374950259924,0,0,8.0
14.9,52180,AGENT,293.837,1943.11,MIA,192.51374950259924,0,0,8.0
