TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
950.0,52180,AGENT,2073.03,641.453,PIT
950.1,52180,AGENT,2072.22,640.852,PIT
950.2,52180,AGENT,2071.4,640.251,PIT
950.3,52180,AGENT,2070.59,639.649,PIT
950.4,52180,AGENT,2069.78,639.048,PIT
950.5,52180,AGENT,2068.96,638.447,PIT
950.6,52180,AGENT,2068.15,637.846,PIT
950.7,52180,AGENT,2067.34,637.245,PIT
950.8,52180,AGENT,2066.52,636.643,PIT
950.9,52180,AGENT,2065.71,636.042,PIT
951.0,52180,AGENT,2064.9,635.44,PIT
951.1,52180,AGENT,2064.09,634.839,PIT
951.2,52180,AGENT,2063.27,634.237,PIT
951.3,52180,AGENT,2062.46,633.635,PIT
951.4,52180,AGENT,2061.65,633.033,PIT
951.5,52180,AGENT,2060.83,632.431,PIT
951.6,52180,AGENT,2060.02,631.829,PIT
951.7,52180,AGENT,2059.21,631.226,PIT
951.8,52180,AGENT,2058.4,630.624,PIT
951.9,52180,AGENT,2057.59,630.021,PIT
952.0,52180,AGENT,2056.77,629.418,PIT
952.1,52180,AGENT,2055.96,628.815,PIT
952.2,52180,AGENT,2055.15,628.212,PIT
952.3,52180,AGENT,2054.34,627.609,PIT
952.4,52180,AGENT,2053.53,627.006,PIT
952.5,52180,AGENT,2052.71,626.403,PIT
952.6,52180,AGENT,2051.9,625.799,PIT
952.7,52180,AGENT,2051.09,625.196,PIT
952.8,52180,AGENT,2050.28,624.592,PIT
952.9,52180,AGENT,2049.47,623.989,PIT
953.0,52180,AGENT,2048.66,623.385,PIT
953.1,52180,AGENT,2047.84,622.781,PIT
953.2,52180,AGENT,2047.03,622.177,PIT
953.3,52180,AGENT,2046.22,621.573,PIT
953.4,52180,AGENT,2045.41,620.969,PIT
953.5,52180,AGENT,2044.6,620.369,PIT
953.6,52180,AGENT,2043.8,619.774,PIT
953.7,52180,AGENT,2043.01,619.185,PIT
953.8,52180,AGENT,2042.23,618.602,PIT
953.9,52180,AGENT,2041.45,618.024,PIT
954.0,52180,AGENT,2040.68,617.451,PIT
954.1,52180,AGENT,2039.92,616.883,PIT
954.2,52180,AGENT,2039.16,616.321,PIT
954.3,52180,AGENT,2038.41,615.765,PIT
954.4,52180,AGENT,2037.68,615.216,PIT
954.5,52180,AGENT,2036.95,614.673,PIT
954.6,52180,AGENT,2036.23,614.138,PIT
954.7,52180,AGENT,2035.52,613.609,PIT
954.8,52180,AGENT,2034.81,613.088,PIT
954.9,52180,AGENT,2034.12,612.573,PIT
