TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,569.046,1800.32,MIA,450.0,1,0,8.0
12.1,52180,AGENT,568.575,1800.11,MIA,450.0,1,0,8.0
12.2,52180,AGENT,568.089,1799.92,MIA,450.0,1,0,8.0
12.3,52180,AGENT,567.588,1799.75,MIA,450.0,1,0,8.0
12.4,52180,AGENT,567.074,1799.6,MIA,450.0,1,0,8.0
12.5,52180,AGENT,566.547,1799.45,MIA,450.0,1,0,8.0
12.6,52180,AGENT,566.007,1799.33,MIA,450.0,1,0,8.0
12.7,52180,AGENT,565.455,1799.22,MIA,450.0,1,0,8.0
12.8,52180,AGENT,564.892,1799.12,MIA,450.0,1,0,8.0
12.9,52180,AGENT,564.318,1799.03,MIA,450.0,1,0,8.0
13.0,52180,AGENT,563.732,1798.95,MIA,450.0,1,0,8.0
13.1,52180,AGENT,563.136,1798.88,MIA,450.0,1,0,8.0
13.2,52180,AGENT,562.529,1798.83,MIA,450.0,1,0,8.0
13.3,52180,AGENT,561.911,1798.77,MIA,450.0,1,0,8.0
13.4,52180,AGENT,561.283,1798.73,MIA,450.0,1,0,8.0
13.5,52180,AGENT,560.644,1798.69,MIA,450.0,1,0,8.0
13.6,52180,AGENT,559.995,1798.66,MIA,450.0,1,0,8.0
13.7,52180,AGENT,559.334,1798.63,MIA,450.0,1,0,8.0
13.8,52180,AGENT,558.663,1798.61,MIA,450.0,1,0,8.0
13.9,52180,AGENT,557.98,1798.59,MIA,450.0,1,0,8.0
14.0,52180,AGENT,557.286,1798.58,MIA,450.0,1,0,8.0
14.1,52180,AGENT,556.582,1798.56,MIA,450.0,1,0,8.0
14.2,52180,AGENT,555.868,1798.55,MIA,450.0,1,0,8.0
14.3,52180,AGENT,555.145,1798.54,MIA,450.0,1,0,8.0
14.4,52180,AGENT,554.413,1798.53,MIA,450.0,1,0,8.0
14.5,52180,AGENT,553.676,1798.52,MIA,450.0,1,0,8.0
14.6,52180,AGENT,552.94,1798.51,MIA,450.0,1,0,8.0
14.7,52180,AGENT,552.205,1798.5,MIA,450.0,1,0,8.0
14.8,52180,AGENT,551.47,1798.5,MIA,450.0,1,0,8.0
14.9,52180,AGENT,550.73,1798.49,MIA,450.0,1,0,8.0
15.0,52180,AGENT,549.979,1798.48,MIA,450.0,1,0,8.0
15.1,52180,AGENT,549.217,1798.47,MIA,450.0,1,0,8.0
15.2,52180,AGENT,548.443,1798.46,MIA,450.0,1,0,8.0
15.3,52180,AGENT,547.658,1798.45,MIA,450.0,1,0,8.0
15.4,52180,AGENT,546.861,1798.44,MIA,450.0,1,0,8.0
15.5,52180,AGENT,546.061,1798.43,MIA,450.0,1,0,8.0
15.6,52180,AGENT,545.256,1798.42,MIA,450.0,1,0,8.0
15.7,52180,AGENT,544.446,1798.41,MIA,450.0,1,0,8.0
15.8,52180,AGENT,543.631,1798.39,MIA,450.0,1,0,8.0
15.9,52180,AGENT,542.805,1798.38,MIA,450.0,1,0,8.0
16.0,52180,AGENT,541.967,1798.37,MIA,450.0,1,0,8.0
16.1,52180,AGENT,541.117,1798.36,MIA,450.0,1,0,8.0
16.2,52180,AGENT,540.26,1798.35,MIA,450.0,1,0,8.0
16.3,52180,AGENT,539.397,1798.34,MIA,450.0,1,0,8.0
16.4,52180,AGENT,538.527,1798.33,MIA,450.0,1,0,8.0
16.5,52180,AGENT,537.657,1798.32,MIA,450.0,1,0,8.0
16.6,52180,AGENT,536.791,1798.3,MIA,450.0,1,0,8.0
16.7,52180,AGENT,535.928,1798.29,MIA,450.0,1,0,8.0
16.8,52180,AGENT,535.066,1798.28,MIA,450.0,1,0,8.0
16.9,52180,AGENT,534.205,1798.27,MIA,450.0,1,0,8.0
