TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1883.2,693.199,PIT
126.1,52180,AGENT,1883.9,693.792,PIT
126.2,52180,AGENT,1884.61,694.385,PIT
126.3,52180,AGENT,1885.32,694.981,PIT
126.4,52180,AGENT,1886.03,695.582,PIT
126.5,52180,AGENT,1886.74,696.183,PIT
126.6,52180,AGENT,1887.45,696.785,PIT
126.7,52180,AGENT,1888.16,697.388,PIT
126.8,52180,AGENT,1888.87,697.991,PIT
126.9,52180,AGENT,1889.58,698.599,PIT
127.0,52180,AGENT,1890.3,699.21,PIT
127.1,52180,AGENT,1891.01,699.822,PIT
127.2,52180,AGENT,1891.73,700.435,PIT
127.3,52180,AGENT,1892.44,701.049,PIT
127.4,52180,AGENT,1893.15,701.664,PIT
127.5,52180,AGENT,1893.86,702.28,PIT
127.6,52180,AGENT,1894.57,702.896,PIT
127.7,52180,AGENT,1895.28,703.513,PIT
127.8,52180,AGENT,1895.99,704.13,PIT
127.9,52180,AGENT,1896.7,704.748,PIT
128.0,52180,AGENT,1897.41,705.367,PIT
128.1,52180,AGENT,1898.12,705.985,PIT
128.2,52180,AGENT,1898.83,706.604,PIT
128.3,52180,AGENT,1899.54,707.223,PIT
128.4,52180,AGENT,1900.25,707.843,PIT
128.5,52180,AGENT,1900.95,708.462,PIT
128.6,52180,AGENT,1901.66,709.082,PIT
128.7,52180,AGENT,1902.37,709.701,PIT
128.8,52180,AGENT,1903.08,710.32,PIT
128.9,52180,AGENT,1903.79,710.938,PIT
129.0,52180,AGENT,1904.5,711.556,PIT
129.1,52180,AGENT,1905.21,712.173,PIT
129.2,52180,AGENT,1905.92,712.789,PIT
129.3,52180,AGENT,1906.63,713.405,PIT
129.4,52180,AGENT,1907.34,714.02,PIT
129.5,52180,AGENT,1908.05,714.634,PIT
129.6,52180,AGENT,1908.76,715.248,PIT
129.7,52180,AGENT,1909.47,715.861,PIT
129.8,52180,AGENT,1910.19,716.473,PIT
129.9,52180,AGENT,1910.9,717.084,PIT
130.0,52180,AGENT,1911.62,717.695,PIT
130.1,52180,AGENT,1912.33,718.305,PIT
130.2,52180,AGENT,1913.05,718.914,PIT
130.3,52180,AGENT,1913.77,719.523,PIT
130.4,52180,AGENT,1914.48,720.132,PIT
130.5,52180,AGENT,1915.2,720.74,PIT
130.6,52180,AGENT,1915.92,721.349,PIT
130.7,52180,AGENT,1916.63,721.957,PIT
130.8,52180,AGENT,1917.35,722.566,PIT
130.9,52180,AGENT,1918.06,723.174,PIT
