TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,743.541,2322.73,MIA,596.094774365949,1,0,7.0
6.1,52180,AGENT,743.297,2323.19,MIA,596.094774365949,1,0,7.0
6.2,52180,AGENT,743.034,2323.64,MIA,596.094774365949,1,0,7.0
6.3,52180,AGENT,742.755,2324.08,MIA,596.094774365949,1,0,7.0
6.4,52180,AGENT,742.46,2324.5,MIA,596.094774365949,1,0,7.0
6.5,52180,AGENT,742.147,2324.91,MIA,596.094774365949,1,0,7.0
6.6,52180,AGENT,741.812,2325.3,MIA,596.094774365949,1,0,7.0
6.7,52180,AGENT,741.455,2325.68,MIA,596.094774365949,1,0,7.0
6.8,52180,AGENT,741.083,2326.05,MIA,596.094774365949,1,0,7.0
6.9,52180,AGENT,740.7,2326.4,MIA,596.094774365949,1,0,7.0
7.0,52180,AGENT,740.301,2326.74,MIA,596.094774365949,1,0,7.0
7.1,52180,AGENT,739.883,2327.06,MIA,596.094774365949,1,0,7.0
7.2,52180,AGENT,739.446,2327.36,MIA,596.094774365949,1,0,7.0
7.3,52180,AGENT,738.992,2327.65,MIA,596.094774365949,1,0,7.0
7.4,52180,AGENT,738.52,2327.93,MIA,596.094774365949,1,0,7.0
7.5,52180,AGENT,738.031,2328.19,MIA,596.094774365949,1,0,7.0
7.6,52180,AGENT,737.531,2328.43,MIA,596.094774365949,1,0,7.0
7.7,52180,AGENT,737.026,2328.65,MIA,596.094774365949,1,0,7.0
7.8,52180,AGENT,736.516,2328.87,MIA,596.094774365949,1,0,7.0
7.9,52180,AGENT,736.001,2329.06,MIA,596.094774365949,1,0,7.0
8.0,52180,AGENT,735.478,2329.24,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,734.947,2329.4,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,734.407,2329.55,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,733.855,2329.69,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,733.29,2329.81,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,732.713,2329.92,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,732.123,2330.02,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,731.522,2330.11,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,730.911,2330.18,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,730.29,2330.25,MIA,596.094774365949,1,0,7.0
9.0,52180,AGENT,729.664,2330.3,MIA,596.094774365949,1,0,7.0
9.1,52180,AGENT,729.037,2330.35,MIA,596.094774365949,1,0,7.0
9.2,52180,AGENT,728.411,2330.39,MIA,596.094774365949,1,0,7.0
9.3,52180,AGENT,727.786,2330.42,MIA,596.094774365949,1,0,7.0
9.4,52180,AGENT,727.155,2330.45,MIA,596.094774365949,1,0,7.0
9.5,52180,AGENT,726.512,2330.47,MIA,596.094774365949,1,0,7.0
9.6,52180,AGENT,725.857,2330.48,MIA,596.094774365949,1,0,7.0
9.7,52180,AGENT,725.191,2330.49,MIA,596.094774365949,1,0,7.0
9.8,52180,AGENT,724.515,2330.49,MIA,596.094774365949,1,0,7.0
9.9,52180,AGENT,723.833,2330.49,MIA,596.094774365949,1,0,7.0
10.0,52180,AGENT,723.151,2330.48,MIA,596.094774365949,1,0,7.0
10.1,52180,AGENT,722.47,2330.47,MIA,596.094774365949,1,0,7.0
10.2,52180,AGENT,721.79,2330.46,MIA,596.094774365949,1,0,7.0
10.3,52180,AGENT,721.11,2330.45,MIA,596.094774365949,1,0,7.0
10.4,52180,AGENT,720.431,2330.43,MIA,596.094774365949,1,0,7.0
10.5,52180,AGENT,719.748,2330.41,MIA,596.094774365949,1,0,7.0
10.6,52180,AGENT,719.056,2330.38,MIA,596.094774365949,1,0,7.0
10.7,52180,AGENT,718.354,2330.35,MIA,596.094774365949,1,0,7.0
10.8,52180,AGENT,717.641,2330.31,MIA,596.094774365949,1,0,7.0
10.9,52180,AGENT,716.921,2330.26,MIA,596.094774365949,1,0,7.0
