TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-266.627,2709.29,MIA
14.1,52180,AGENT,-266.548,2708.5,MIA
14.2,52180,AGENT,-266.46,2707.71,MIA
14.3,52180,AGENT,-266.366,2706.92,MIA
14.4,52180,AGENT,-266.264,2706.13,MIA
14.5,52180,AGENT,-266.155,2705.33,MIA
14.6,52180,AGENT,-266.04,2704.52,MIA
14.7,52180,AGENT,-265.919,2703.7,MIA
14.8,52180,AGENT,-265.794,2702.88,MIA
14.9,52180,AGENT,-265.666,2702.06,MIA
15.0,52180,AGENT,-265.535,2701.24,MIA
15.1,52180,AGENT,-265.402,2700.42,MIA
15.2,52180,AGENT,-265.268,2699.6,MIA
15.3,52180,AGENT,-265.135,2698.79,MIA
15.4,52180,AGENT,-265.001,2697.98,MIA
15.5,52180,AGENT,-264.868,2697.17,MIA
15.6,52180,AGENT,-264.737,2696.36,MIA
15.7,52180,AGENT,-264.608,2695.55,MIA
15.8,52180,AGENT,-264.481,2694.73,MIA
15.9,52180,AGENT,-264.358,2693.92,MIA
16.0,52180,AGENT,-264.239,2693.11,MIA
16.1,52180,AGENT,-264.123,2692.3,MIA
16.2,52180,AGENT,-264.012,2691.49,MIA
16.3,52180,AGENT,-263.905,2690.68,MIA
16.4,52180,AGENT,-263.802,2689.86,MIA
16.5,52180,AGENT,-263.704,2689.05,MIA
16.6,52180,AGENT,-263.611,2688.24,MIA
16.7,52180,AGENT,-263.521,2687.42,MIA
16.8,52180,AGENT,-263.437,2686.61,MIA
16.9,52180,AGENT,-263.356,2685.79,MIA
17.0,52180,AGENT,-263.28,2684.98,MIA
17.1,52180,AGENT,-263.207,2684.16,MIA
17.2,52180,AGENT,-263.138,2683.35,MIA
17.3,52180,AGENT,-263.073,2682.53,MIA
17.4,52180,AGENT,-263.011,2681.71,MIA
17.5,52180,AGENT,-262.953,2680.9,MIA
17.6,52180,AGENT,-262.897,2680.08,MIA
17.7,52180,AGENT,-262.844,2679.27,MIA
17.8,52180,AGENT,-262.793,2678.45,MIA
17.9,52180,AGENT,-262.745,2677.63,MIA
18.0,52180,AGENT,-262.699,2676.82,MIA
18.1,52180,AGENT,-262.655,2676.0,MIA
18.2,52180,AGENT,-262.613,2675.18,MIA
18.3,52180,AGENT,-262.572,2674.36,MIA
18.4,52180,AGENT,-262.533,2673.55,MIA
18.5,52180,AGENT,-262.495,2672.73,MIA
18.6,52180,AGENT,-262.458,2671.91,MIA
18.7,52180,AGENT,-262.422,2671.09,MIA
18.8,52180,AGENT,-262.387,2670.28,MIA
18.9,52180,AGENT,-262.353,2669.46,MIA
