TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3706.26,2113.45,PIT
154.1,52180,AGENT,3705.8,2113.03,PIT
154.2,52180,AGENT,3705.34,2112.6,PIT
154.3,52180,AGENT,3704.88,2112.18,PIT
154.4,52180,AGENT,3704.42,2111.76,PIT
154.5,52180,AGENT,3703.98,2111.35,PIT
154.6,52180,AGENT,3703.53,2110.94,PIT
154.7,52180,AGENT,3703.09,2110.54,PIT
154.8,52180,AGENT,3702.66,2110.14,PIT
154.9,52180,AGENT,3702.23,2109.75,PIT
155.0,52180,AGENT,3701.81,2109.36,PIT
155.1,52180,AGENT,3701.4,2108.98,PIT
155.2,52180,AGENT,3700.99,2108.6,PIT
155.3,52180,AGENT,3700.58,2108.23,PIT
155.4,52180,AGENT,3700.17,2107.86,PIT
155.5,52180,AGENT,3699.77,2107.49,PIT
155.6,52180,AGENT,3699.37,2107.12,PIT
155.7,52180,AGENT,3698.97,2106.75,PIT
155.8,52180,AGENT,3698.57,2106.38,PIT
155.9,52180,AGENT,3698.17,2106.02,PIT
156.0,52180,AGENT,3697.78,2105.66,PIT
156.1,52180,AGENT,3697.39,2105.31,PIT
156.2,52180,AGENT,3697.0,2104.95,PIT
156.3,52180,AGENT,3696.62,2104.6,PIT
156.4,52180,AGENT,3696.23,2104.25,PIT
156.5,52180,AGENT,3695.85,2103.9,PIT
156.6,52180,AGENT,3695.46,2103.55,PIT
156.7,52180,AGENT,3695.08,2103.2,PIT
156.8,52180,AGENT,3694.69,2102.86,PIT
156.9,52180,AGENT,3694.31,2102.51,PIT
157.0,52180,AGENT,3693.93,2102.17,PIT
157.1,52180,AGENT,3693.56,2101.83,PIT
157.2,52180,AGENT,3693.18,2101.49,PIT
157.3,52180,AGENT,3692.8,2101.15,PIT
157.4,52180,AGENT,3692.43,2100.82,PIT
157.5,52180,AGENT,3692.06,2100.48,PIT
157.6,52180,AGENT,3691.68,2100.15,PIT
157.7,52180,AGENT,3691.31,2099.81,PIT
157.8,52180,AGENT,3690.93,2099.48,PIT
157.9,52180,AGENT,3690.55,2099.14,PIT
158.0,52180,AGENT,3690.17,2098.8,PIT
158.1,52180,AGENT,3689.79,2098.46,PIT
158.2,52180,AGENT,3689.42,2098.12,PIT
158.3,52180,AGENT,3689.04,2097.78,PIT
158.4,52180,AGENT,3688.67,2097.45,PIT
158.5,52180,AGENT,3688.29,2097.11,PIT
158.6,52180,AGENT,3687.92,2096.77,PIT
158.7,52180,AGENT,3687.55,2096.42,PIT
158.8,52180,AGENT,3687.19,2096.08,PIT
158.9,52180,AGENT,3686.83,2095.73,PIT
