TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,466.716,2237.33,MIA,418.8381514862247,0,1,6.0
6.1,52180,AGENT,467.548,2237.15,MIA,418.8381514862247,0,1,6.0
6.2,52180,AGENT,468.383,2236.95,MIA,418.8381514862247,0,1,6.0
6.3,52180,AGENT,469.221,2236.73,MIA,418.8381514862247,0,1,6.0
6.4,52180,AGENT,470.063,2236.48,MIA,418.8381514862247,0,1,6.0
6.5,52180,AGENT,470.909,2236.21,MIA,418.8381514862247,0,1,6.0
6.6,52180,AGENT,471.759,2235.93,MIA,418.8381514862247,0,1,6.0
6.7,52180,AGENT,472.613,2235.62,MIA,418.8381514862247,0,1,6.0
6.8,52180,AGENT,473.47,2235.3,MIA,418.8381514862247,0,1,6.0
6.9,52180,AGENT,474.332,2234.95,MIA,418.8381514862247,0,1,6.0
7.0,52180,AGENT,475.199,2234.59,MIA,418.8381514862247,0,1,6.0
7.1,52180,AGENT,476.07,2234.21,MIA,418.8381514862247,0,1,6.0
7.2,52180,AGENT,476.946,2233.81,MIA,418.8381514862247,0,1,6.0
7.3,52180,AGENT,477.827,2233.4,MIA,418.8381514862247,0,1,6.0
7.4,52180,AGENT,478.713,2232.98,MIA,418.8381514862247,0,1,6.0
7.5,52180,AGENT,479.604,2232.54,MIA,418.8381514862247,0,1,6.0
7.6,52180,AGENT,480.5,2232.09,MIA,418.8381514862247,0,1,6.0
7.7,52180,AGENT,481.4,2231.62,MIA,418.8381514862247,0,1,6.0
7.8,52180,AGENT,482.305,2231.15,MIA,418.8381514862247,0,1,6.0
7.9,52180,AGENT,483.215,2230.67,MIA,418.8381514862247,0,1,6.0
8.0,52180,AGENT,484.131,2230.17,MIA,418.8381514862247,0,1,6.0
8.1,52180,AGENT,485.053,2229.67,MIA,418.8381514862247,0,1,6.0
8.2,52180,AGENT,485.98,2229.16,MIA,418.8381514862247,0,1,6.0
8.3,52180,AGENT,486.915,2228.64,MIA,418.8381514862247,0,1,6.0
8.4,52180,AGENT,487.855,2228.11,MIA,418.8381514862247,0,1,6.0
8.5,52180,AGENT,488.799,2227.58,MIA,418.8381514862247,0,1,6.0
8.6,52180,AGENT,489.741,2227.05,MIA,418.8381514862247,0,1,6.0
8.7,52180,AGENT,490.682,2226.51,MIA,418.8381514862247,0,1,6.0
8.8,52180,AGENT,491.622,2225.98,MIA,418.8381514862247,0,1,6.0
8.9,52180,AGENT,492.562,2225.44,MIA,418.8381514862247,0,1,6.0
9.0,52180,AGENT,493.501,2224.9,MIA,418.8381514862247,0,1,6.0
9.1,52180,AGENT,494.444,2224.36,MIA,418.8381514862247,0,1,6.0
9.2,52180,AGENT,495.39,2223.82,MIA,418.8381514862247,0,1,6.0
9.3,52180,AGENT,496.336,2223.27,MIA,418.8381514862247,0,1,6.0
9.4,52180,AGENT,497.281,2222.73,MIA,418.8381514862247,0,1,6.0
9.5,52180,AGENT,498.226,2222.18,MIA,418.8381514862247,0,1,6.0
9.6,52180,AGENT,499.172,2221.64,MIA,418.8381514862247,0,1,6.0
9.7,52180,AGENT,500.119,2221.1,MIA,418.8381514862247,0,1,6.0
9.8,52180,AGENT,501.065,2220.56,MIA,418.8381514862247,0,1,6.0
9.9,52180,AGENT,502.006,2220.02,MIA,418.8381514862247,0,1,6.0
10.0,52180,AGENT,502.939,2219.48,MIA,418.8381514862247,0,1,6.0
10.1,52180,AGENT,503.869,2218.95,MIA,418.8381514862247,0,1,6.0
10.2,52180,AGENT,504.799,2218.42,MIA,418.8381514862247,0,1,6.0
10.3,52180,AGENT,505.729,2217.89,MIA,418.8381514862247,0,1,6.0
10.4,52180,AGENT,506.66,2217.36,MIA,418.8381514862247,0,1,6.0
10.5,52180,AGENT,507.592,2216.83,MIA,418.8381514862247,0,1,6.0
10.6,52180,AGENT,508.526,2216.3,MIA,418.8381514862247,0,1,6.0
10.7,52180,AGENT,509.459,2215.77,MIA,418.8381514862247,0,1,6.0
10.8,52180,AGENT,510.387,2215.25,MIA,418.8381514862247,0,1,6.0
10.9,52180,AGENT,511.308,2214.73,MIA,418.8381514862247,0,1,6.0
