TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1799.11,407.127,PIT
16.1,52180,AGENT,1800.03,407.912,PIT
16.2,52180,AGENT,1800.95,408.697,PIT
16.3,52180,AGENT,1801.87,409.481,PIT
16.4,52180,AGENT,1802.8,410.266,PIT
16.5,52180,AGENT,1803.72,411.051,PIT
16.6,52180,AGENT,1804.64,411.836,PIT
16.7,52180,AGENT,1805.56,412.621,PIT
16.8,52180,AGENT,1806.48,413.405,PIT
16.9,52180,AGENT,1807.41,414.19,PIT
17.0,52180,AGENT,1808.33,414.974,PIT
17.1,52180,AGENT,1809.25,415.758,PIT
17.2,52180,AGENT,1810.17,416.542,PIT
17.3,52180,AGENT,1811.1,417.326,PIT
17.4,52180,AGENT,1812.02,418.109,PIT
17.5,52180,AGENT,1812.94,418.892,PIT
17.6,52180,AGENT,1813.87,419.675,PIT
17.7,52180,AGENT,1814.79,420.458,PIT
17.8,52180,AGENT,1815.71,421.24,PIT
17.9,52180,AGENT,1816.64,422.022,PIT
18.0,52180,AGENT,1817.56,422.804,PIT
18.1,52180,AGENT,1818.49,423.586,PIT
18.2,52180,AGENT,1819.41,424.367,PIT
18.3,52180,AGENT,1820.34,425.148,PIT
18.4,52180,AGENT,1821.26,425.929,PIT
18.5,52180,AGENT,1822.19,426.709,PIT
18.6,52180,AGENT,1823.11,427.489,PIT
18.7,52180,AGENT,1824.04,428.269,PIT
18.8,52180,AGENT,1824.97,429.049,PIT
18.9,52180,AGENT,1825.89,429.828,PIT
19.0,52180,AGENT,1826.82,430.607,PIT
19.1,52180,AGENT,1827.75,431.386,PIT
19.2,52180,AGENT,1828.67,432.165,PIT
19.3,52180,AGENT,1829.6,432.943,PIT
19.4,52180,AGENT,1830.53,433.721,PIT
19.5,52180,AGENT,1831.45,434.499,PIT
19.6,52180,AGENT,1832.38,435.277,PIT
19.7,52180,AGENT,1833.31,436.055,PIT
19.8,52180,AGENT,1834.24,436.832,PIT
19.9,52180,AGENT,1835.17,437.609,PIT
20.0,52180,AGENT,1836.1,438.386,PIT
20.1,52180,AGENT,1837.02,439.163,PIT
20.2,52180,AGENT,1837.95,439.94,PIT
20.3,52180,AGENT,1838.88,440.717,PIT
20.4,52180,AGENT,1839.81,441.493,PIT
20.5,52180,AGENT,1840.74,442.269,PIT
20.6,52180,AGENT,1841.67,443.046,PIT
20.7,52180,AGENT,1842.6,443.822,PIT
20.8,52180,AGENT,1843.53,444.598,PIT
20.9,52180,AGENT,1844.46,445.374,PIT
