TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,547.296,3004.49,MIA
74.1,52180,AGENT,547.26,3005.4,MIA
74.2,52180,AGENT,547.225,3006.31,MIA
74.3,52180,AGENT,547.189,3007.22,MIA
74.4,52180,AGENT,547.153,3008.13,MIA
74.5,52180,AGENT,547.118,3009.04,MIA
74.6,52180,AGENT,547.082,3009.94,MIA
74.7,52180,AGENT,547.046,3010.85,MIA
74.8,52180,AGENT,547.01,3011.76,MIA
74.9,52180,AGENT,546.974,3012.67,MIA
75.0,52180,AGENT,546.939,3013.58,MIA
75.1,52180,AGENT,546.903,3014.49,MIA
75.2,52180,AGENT,546.868,3015.4,MIA
75.3,52180,AGENT,546.833,3016.3,MIA
75.4,52180,AGENT,546.798,3017.21,MIA
75.5,52180,AGENT,546.763,3018.12,MIA
75.6,52180,AGENT,546.729,3019.03,MIA
75.7,52180,AGENT,546.695,3019.94,MIA
75.8,52180,AGENT,546.661,3020.85,MIA
75.9,52180,AGENT,546.628,3021.76,MIA
76.0,52180,AGENT,546.595,3022.67,MIA
76.1,52180,AGENT,546.562,3023.57,MIA
76.2,52180,AGENT,546.53,3024.48,MIA
76.3,52180,AGENT,546.498,3025.39,MIA
76.4,52180,AGENT,546.467,3026.3,MIA
76.5,52180,AGENT,546.436,3027.21,MIA
76.6,52180,AGENT,546.406,3028.12,MIA
76.7,52180,AGENT,546.376,3029.03,MIA
76.8,52180,AGENT,546.346,3029.94,MIA
76.9,52180,AGENT,546.317,3030.84,MIA
77.0,52180,AGENT,546.288,3031.75,MIA
77.1,52180,AGENT,546.26,3032.66,MIA
77.2,52180,AGENT,546.232,3033.57,MIA
77.3,52180,AGENT,546.205,3034.48,MIA
77.4,52180,AGENT,546.178,3035.39,MIA
77.5,52180,AGENT,546.151,3036.3,MIA
77.6,52180,AGENT,546.125,3037.21,MIA
77.7,52180,AGENT,546.099,3038.12,MIA
77.8,52180,AGENT,546.073,3039.02,MIA
77.9,52180,AGENT,546.047,3039.93,MIA
78.0,52180,AGENT,546.022,3040.84,MIA
78.1,52180,AGENT,545.997,3041.75,MIA
78.2,52180,AGENT,545.971,3042.66,MIA
78.3,52180,AGENT,545.946,3043.57,MIA
78.4,52180,AGENT,545.921,3044.48,MIA
78.5,52180,AGENT,545.896,3045.39,MIA
78.6,52180,AGENT,545.871,3046.3,MIA
78.7,52180,AGENT,545.846,3047.2,MIA
78.8,52180,AGENT,545.821,3048.11,MIA
78.9,52180,AGENT,545.795,3049.02,MIA
