TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,826.01,2053.35,MIA
46.1,52180,AGENT,826.071,2052.7,MIA
46.2,52180,AGENT,826.143,2052.07,MIA
46.3,52180,AGENT,826.227,2051.45,MIA
46.4,52180,AGENT,826.326,2050.85,MIA
46.5,52180,AGENT,826.442,2050.25,MIA
46.6,52180,AGENT,826.574,2049.67,MIA
46.7,52180,AGENT,826.722,2049.11,MIA
46.8,52180,AGENT,826.889,2048.57,MIA
46.9,52180,AGENT,827.075,2048.04,MIA
47.0,52180,AGENT,827.279,2047.54,MIA
47.1,52180,AGENT,827.501,2047.05,MIA
47.2,52180,AGENT,827.74,2046.59,MIA
47.3,52180,AGENT,827.994,2046.16,MIA
47.4,52180,AGENT,828.267,2045.74,MIA
47.5,52180,AGENT,828.562,2045.36,MIA
47.6,52180,AGENT,828.876,2045.0,MIA
47.7,52180,AGENT,829.211,2044.67,MIA
47.8,52180,AGENT,829.57,2044.37,MIA
47.9,52180,AGENT,829.948,2044.11,MIA
48.0,52180,AGENT,830.344,2043.87,MIA
48.1,52180,AGENT,830.755,2043.67,MIA
48.2,52180,AGENT,831.179,2043.5,MIA
48.3,52180,AGENT,831.613,2043.36,MIA
48.4,52180,AGENT,832.056,2043.26,MIA
48.5,52180,AGENT,832.506,2043.18,MIA
48.6,52180,AGENT,832.961,2043.14,MIA
48.7,52180,AGENT,833.42,2043.12,MIA
48.8,52180,AGENT,833.881,2043.14,MIA
48.9,52180,AGENT,834.344,2043.18,MIA
49.0,52180,AGENT,834.807,2043.25,MIA
49.1,52180,AGENT,835.27,2043.35,MIA
49.2,52180,AGENT,835.731,2043.47,MIA
49.3,52180,AGENT,836.19,2043.62,MIA
49.4,52180,AGENT,836.646,2043.79,MIA
49.5,52180,AGENT,837.099,2043.99,MIA
49.6,52180,AGENT,837.549,2044.22,MIA
49.7,52180,AGENT,837.994,2044.46,MIA
49.8,52180,AGENT,838.436,2044.73,MIA
49.9,52180,AGENT,838.874,2045.02,MIA
50.0,52180,AGENT,839.308,2045.32,MIA
50.1,52180,AGENT,839.737,2045.65,MIA
50.2,52180,AGENT,840.163,2046.0,MIA
50.3,52180,AGENT,840.585,2046.36,MIA
50.4,52180,AGENT,841.003,2046.74,MIA
50.5,52180,AGENT,841.418,2047.14,MIA
50.6,52180,AGENT,841.829,2047.56,MIA
50.7,52180,AGENT,842.237,2047.99,MIA
50.8,52180,AGENT,842.642,2048.44,MIA
50.9,52180,AGENT,843.045,2048.9,MIA
