TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,132.104,2942.02,MIA,36.81244830385549,0,0,5.0
8.1,52180,AGENT,131.691,2941.92,MIA,36.81244830385549,0,0,5.0
8.2,52180,AGENT,131.274,2941.81,MIA,36.81244830385549,0,0,5.0
8.3,52180,AGENT,130.852,2941.68,MIA,36.81244830385549,0,0,5.0
8.4,52180,AGENT,130.426,2941.53,MIA,36.81244830385549,0,0,5.0
8.5,52180,AGENT,129.996,2941.36,MIA,36.81244830385549,0,0,5.0
8.6,52180,AGENT,129.561,2941.19,MIA,36.81244830385549,0,0,5.0
8.7,52180,AGENT,129.121,2941.0,MIA,36.81244830385549,0,0,5.0
8.8,52180,AGENT,128.677,2940.79,MIA,36.81244830385549,0,0,5.0
8.9,52180,AGENT,128.226,2940.58,MIA,36.81244830385549,0,0,5.0
9.0,52180,AGENT,127.771,2940.35,MIA,36.81244830385549,0,0,5.0
9.1,52180,AGENT,127.309,2940.12,MIA,36.81244830385549,0,0,5.0
9.2,52180,AGENT,126.841,2939.87,MIA,36.81244830385549,0,0,5.0
9.3,52180,AGENT,126.366,2939.62,MIA,36.81244830385549,0,0,5.0
9.4,52180,AGENT,125.885,2939.35,MIA,36.81244830385549,0,0,5.0
9.5,52180,AGENT,125.397,2939.08,MIA,36.81244830385549,0,0,5.0
9.6,52180,AGENT,124.901,2938.8,MIA,36.81244830385549,0,0,5.0
9.7,52180,AGENT,124.397,2938.51,MIA,36.81244830385549,0,0,5.0
9.8,52180,AGENT,123.885,2938.22,MIA,36.81244830385549,0,0,5.0
9.9,52180,AGENT,123.363,2937.91,MIA,36.81244830385549,0,0,5.0
10.0,52180,AGENT,122.834,2937.61,MIA,36.81244830385549,0,0,5.0
10.1,52180,AGENT,122.297,2937.29,MIA,36.81244830385549,0,0,5.0
10.2,52180,AGENT,121.753,2936.97,MIA,36.81244830385549,0,0,5.0
10.3,52180,AGENT,121.201,2936.65,MIA,36.81244830385549,0,0,5.0
10.4,52180,AGENT,120.64,2936.32,MIA,36.81244830385549,0,0,5.0
10.5,52180,AGENT,120.07,2935.99,MIA,36.81244830385549,0,0,5.0
10.6,52180,AGENT,119.491,2935.65,MIA,36.81244830385549,0,0,5.0
10.7,52180,AGENT,118.903,2935.3,MIA,36.81244830385549,0,0,5.0
10.8,52180,AGENT,118.306,2934.96,MIA,36.81244830385549,0,0,5.0
10.9,52180,AGENT,117.701,2934.6,MIA,36.81244830385549,0,0,5.0
11.0,52180,AGENT,117.088,2934.25,MIA,36.81244830385549,0,0,5.0
11.1,52180,AGENT,116.469,2933.89,MIA,36.81244830385549,0,0,5.0
11.2,52180,AGENT,115.85,2933.53,MIA,36.81244830385549,0,0,5.0
11.3,52180,AGENT,115.23,2933.17,MIA,36.81244830385549,0,0,5.0
11.4,52180,AGENT,114.611,2932.81,MIA,36.81244830385549,0,0,5.0
11.5,52180,AGENT,113.987,2932.46,MIA,36.81244830385549,0,0,5.0
11.6,52180,AGENT,113.353,2932.09,MIA,36.81244830385549,0,0,5.0
11.7,52180,AGENT,112.709,2931.72,MIA,36.81244830385549,0,0,5.0
11.8,52180,AGENT,112.057,2931.34,MIA,36.81244830385549,0,0,5.0
11.9,52180,AGENT,111.401,2930.96,MIA,36.81244830385549,0,0,5.0
12.0,52180,AGENT,110.744,2930.58,MIA,36.81244830385549,0,0,5.0
12.1,52180,AGENT,110.085,2930.2,MIA,36.81244830385549,0,0,5.0
12.2,52180,AGENT,109.427,2929.82,MIA,36.81244830385549,0,0,5.0
12.3,52180,AGENT,108.77,2929.44,MIA,36.81244830385549,0,0,5.0
12.4,52180,AGENT,108.112,2929.06,MIA,36.81244830385549,0,0,5.0
12.5,52180,AGENT,107.454,2928.69,MIA,36.81244830385549,0,0,5.0
12.6,52180,AGENT,106.792,2928.31,MIA,36.81244830385549,0,0,5.0
12.7,52180,AGENT,106.12,2927.92,MIA,36.81244830385549,0,0,5.0
12.8,52180,AGENT,105.436,2927.53,MIA,36.81244830385549,0,0,5.0
12.9,52180,AGENT,104.742,2927.14,MIA,36.81244830385549,0,0,5.0
