TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,486.177,1033.36,MIA
10.1,52180,AGENT,487.289,1033.41,MIA
10.2,52180,AGENT,488.402,1033.46,MIA
10.3,52180,AGENT,489.514,1033.51,MIA
10.4,52180,AGENT,490.627,1033.56,MIA
10.5,52180,AGENT,491.739,1033.61,MIA
10.6,52180,AGENT,492.852,1033.66,MIA
10.7,52180,AGENT,493.964,1033.7,MIA
10.8,52180,AGENT,495.077,1033.75,MIA
10.9,52180,AGENT,496.189,1033.8,MIA
11.0,52180,AGENT,497.302,1033.85,MIA
11.1,52180,AGENT,498.414,1033.89,MIA
11.2,52180,AGENT,499.527,1033.94,MIA
11.3,52180,AGENT,500.639,1033.98,MIA
11.4,52180,AGENT,501.752,1034.03,MIA
11.5,52180,AGENT,502.865,1034.08,MIA
11.6,52180,AGENT,503.977,1034.12,MIA
11.7,52180,AGENT,505.09,1034.17,MIA
11.8,52180,AGENT,506.202,1034.21,MIA
11.9,52180,AGENT,507.315,1034.25,MIA
12.0,52180,AGENT,508.428,1034.3,MIA
12.1,52180,AGENT,509.54,1034.34,MIA
12.2,52180,AGENT,510.653,1034.39,MIA
12.3,52180,AGENT,511.766,1034.43,MIA
12.4,52180,AGENT,512.878,1034.47,MIA
12.5,52180,AGENT,513.991,1034.52,MIA
12.6,52180,AGENT,515.104,1034.56,MIA
12.7,52180,AGENT,516.216,1034.6,MIA
12.8,52180,AGENT,517.329,1034.65,MIA
12.9,52180,AGENT,518.442,1034.69,MIA
13.0,52180,AGENT,519.554,1034.73,MIA
13.1,52180,AGENT,520.667,1034.78,MIA
13.2,52180,AGENT,521.78,1034.82,MIA
13.3,52180,AGENT,522.892,1034.87,MIA
13.4,52180,AGENT,524.005,1034.91,MIA
13.5,52180,AGENT,525.119,1034.95,MIA
13.6,52180,AGENT,526.232,1035.0,MIA
13.7,52180,AGENT,527.339,1035.04,MIA
13.8,52180,AGENT,528.436,1035.08,MIA
13.9,52180,AGENT,529.525,1035.13,MIA
14.0,52180,AGENT,530.604,1035.17,MIA
14.1,52180,AGENT,531.674,1035.21,MIA
14.2,52180,AGENT,532.735,1035.25,MIA
14.3,52180,AGENT,533.786,1035.29,MIA
14.4,52180,AGENT,534.826,1035.34,MIA
14.5,52180,AGENT,535.854,1035.38,MIA
14.6,52180,AGENT,536.87,1035.41,MIA
14.7,52180,AGENT,537.875,1035.45,MIA
14.8,52180,AGENT,538.869,1035.49,MIA
14.9,52180,AGENT,539.851,1035.53,MIA
