TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,117.043,3341.15,MIA
72.1,52180,AGENT,117.051,3340.36,MIA
72.2,52180,AGENT,117.059,3339.55,MIA
72.3,52180,AGENT,117.068,3338.74,MIA
72.4,52180,AGENT,117.077,3337.92,MIA
72.5,52180,AGENT,117.087,3337.09,MIA
72.6,52180,AGENT,117.098,3336.25,MIA
72.7,52180,AGENT,117.11,3335.39,MIA
72.8,52180,AGENT,117.124,3334.53,MIA
72.9,52180,AGENT,117.138,3333.65,MIA
73.0,52180,AGENT,117.153,3332.77,MIA
73.1,52180,AGENT,117.17,3331.87,MIA
73.2,52180,AGENT,117.188,3330.96,MIA
73.3,52180,AGENT,117.207,3330.05,MIA
73.4,52180,AGENT,117.228,3329.12,MIA
73.5,52180,AGENT,117.25,3328.17,MIA
73.6,52180,AGENT,117.274,3327.22,MIA
73.7,52180,AGENT,117.299,3326.26,MIA
73.8,52180,AGENT,117.324,3325.3,MIA
73.9,52180,AGENT,117.351,3324.33,MIA
74.0,52180,AGENT,117.379,3323.36,MIA
74.1,52180,AGENT,117.408,3322.4,MIA
74.2,52180,AGENT,117.438,3321.43,MIA
74.3,52180,AGENT,117.469,3320.47,MIA
74.4,52180,AGENT,117.5,3319.5,MIA
74.5,52180,AGENT,117.533,3318.53,MIA
74.6,52180,AGENT,117.566,3317.57,MIA
74.7,52180,AGENT,117.6,3316.61,MIA
74.8,52180,AGENT,117.635,3315.66,MIA
74.9,52180,AGENT,117.67,3314.71,MIA
75.0,52180,AGENT,117.705,3313.78,MIA
75.1,52180,AGENT,117.74,3312.86,MIA
75.2,52180,AGENT,117.776,3311.94,MIA
75.3,52180,AGENT,117.811,3311.04,MIA
75.4,52180,AGENT,117.847,3310.14,MIA
75.5,52180,AGENT,117.883,3309.26,MIA
75.6,52180,AGENT,117.919,3308.38,MIA
75.7,52180,AGENT,117.955,3307.52,MIA
75.8,52180,AGENT,117.991,3306.67,MIA
75.9,52180,AGENT,118.026,3305.83,MIA
76.0,52180,AGENT,118.061,3305.0,MIA
76.1,52180,AGENT,118.096,3304.18,MIA
76.2,52180,AGENT,118.131,3303.38,MIA
76.3,52180,AGENT,118.166,3302.58,MIA
76.4,52180,AGENT,118.2,3301.8,MIA
76.5,52180,AGENT,118.233,3301.03,MIA
76.6,52180,AGENT,118.267,3300.27,MIA
76.7,52180,AGENT,118.3,3299.52,MIA
76.8,52180,AGENT,118.332,3298.79,MIA
76.9,52180,AGENT,118.365,3298.06,MIA
