TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2612.0,52180,AGENT,4335.13,2311.16,PIT
2612.1,52180,AGENT,4334.14,2310.94,PIT
2612.2,52180,AGENT,4333.16,2310.72,PIT
2612.3,52180,AGENT,4332.17,2310.51,PIT
2612.4,52180,AGENT,4331.19,2310.29,PIT
2612.5,52180,AGENT,4330.2,2310.07,PIT
2612.6,52180,AGENT,4329.21,2309.85,PIT
2612.7,52180,AGENT,4328.23,2309.63,PIT
2612.8,52180,AGENT,4327.24,2309.42,PIT
2612.9,52180,AGENT,4326.26,2309.2,PIT
2613.0,52180,AGENT,4325.27,2308.98,PIT
2613.1,52180,AGENT,4324.29,2308.76,PIT
2613.2,52180,AGENT,4323.3,2308.55,PIT
2613.3,52180,AGENT,4322.31,2308.33,PIT
2613.4,52180,AGENT,4321.33,2308.12,PIT
2613.5,52180,AGENT,4320.34,2307.9,PIT
2613.6,52180,AGENT,4319.36,2307.69,PIT
2613.7,52180,AGENT,4318.37,2307.47,PIT
2613.8,52180,AGENT,4317.38,2307.26,PIT
2613.9,52180,AGENT,4316.4,2307.04,PIT
2614.0,52180,AGENT,4315.41,2306.83,PIT
2614.1,52180,AGENT,4314.42,2306.62,PIT
2614.2,52180,AGENT,4313.43,2306.41,PIT
2614.3,52180,AGENT,4312.45,2306.2,PIT
2614.4,52180,AGENT,4311.46,2305.99,PIT
2614.5,52180,AGENT,4310.47,2305.78,PIT
2614.6,52180,AGENT,4309.48,2305.58,PIT
2614.7,52180,AGENT,4308.49,2305.37,PIT
2614.8,52180,AGENT,4307.51,2305.17,PIT
2614.9,52180,AGENT,4306.52,2304.97,PIT
2615.0,52180,AGENT,4305.53,2304.77,PIT
2615.1,52180,AGENT,4304.54,2304.57,PIT
2615.2,52180,AGENT,4303.55,2304.38,PIT
2615.3,52180,AGENT,4302.56,2304.18,PIT
2615.4,52180,AGENT,4301.57,2303.99,PIT
2615.5,52180,AGENT,4300.57,2303.8,PIT
2615.6,52180,AGENT,4299.58,2303.61,PIT
2615.7,52180,AGENT,4298.59,2303.42,PIT
2615.8,52180,AGENT,4297.6,2303.24,PIT
2615.9,52180,AGENT,4296.61,2303.06,PIT
2616.0,52180,AGENT,4295.61,2302.88,PIT
2616.1,52180,AGENT,4294.62,2302.7,PIT
2616.2,52180,AGENT,4293.63,2302.52,PIT
2616.3,52180,AGENT,4292.63,2302.35,PIT
2616.4,52180,AGENT,4291.64,2302.18,PIT
2616.5,52180,AGENT,4290.64,2302.01,PIT
2616.6,52180,AGENT,4289.65,2301.84,PIT
2616.7,52180,AGENT,4288.65,2301.68,PIT
2616.8,52180,AGENT,4287.66,2301.51,PIT
2616.9,52180,AGENT,4286.66,2301.35,PIT
