TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-72.8319,2324.26,MIA,-131.28688390366733,0,0,8.0
12.1,52180,AGENT,-72.2844,2324.7,MIA,-131.28688390366733,0,0,8.0
12.2,52180,AGENT,-71.7393,2325.15,MIA,-131.28688390366733,0,0,8.0
12.3,52180,AGENT,-71.1964,2325.6,MIA,-131.28688390366733,0,0,8.0
12.4,52180,AGENT,-70.6554,2326.05,MIA,-131.28688390366733,0,0,8.0
12.5,52180,AGENT,-70.116,2326.51,MIA,-131.28688390366733,0,0,8.0
12.6,52180,AGENT,-69.578,2326.97,MIA,-131.28688390366733,0,0,8.0
12.7,52180,AGENT,-69.0412,2327.42,MIA,-131.28688390366733,0,0,8.0
12.8,52180,AGENT,-68.5055,2327.88,MIA,-131.28688390366733,0,0,8.0
12.9,52180,AGENT,-67.9706,2328.34,MIA,-131.28688390366733,0,0,8.0
13.0,52180,AGENT,-67.4363,2328.8,MIA,-131.28688390366733,0,0,8.0
13.1,52180,AGENT,-66.9026,2329.26,MIA,-131.28688390366733,0,0,8.0
13.2,52180,AGENT,-66.3693,2329.72,MIA,-131.28688390366733,0,0,8.0
13.3,52180,AGENT,-65.8363,2330.18,MIA,-131.28688390366733,0,0,8.0
13.4,52180,AGENT,-65.3034,2330.65,MIA,-131.28688390366733,0,0,8.0
13.5,52180,AGENT,-64.7706,2331.11,MIA,-131.28688390366733,0,0,8.0
13.6,52180,AGENT,-64.2378,2331.57,MIA,-131.28688390366733,0,0,8.0
13.7,52180,AGENT,-63.705,2332.03,MIA,-131.28688390366733,0,0,8.0
13.8,52180,AGENT,-63.172,2332.49,MIA,-131.28688390366733,0,0,8.0
13.9,52180,AGENT,-62.6388,2332.95,MIA,-131.28688390366733,0,0,8.0
14.0,52180,AGENT,-62.1055,2333.42,MIA,-131.28688390366733,0,0,8.0
14.1,52180,AGENT,-61.5718,2333.88,MIA,-131.28688390366733,0,0,8.0
14.2,52180,AGENT,-61.0379,2334.34,MIA,-131.28688390366733,0,0,8.0
14.3,52180,AGENT,-60.5037,2334.8,MIA,-131.28688390366733,0,0,8.0
14.4,52180,AGENT,-59.9692,2335.26,MIA,-131.28688390366733,0,0,8.0
14.5,52180,AGENT,-59.4343,2335.72,MIA,-131.28688390366733,0,0,8.0
14.6,52180,AGENT,-58.8991,2336.18,MIA,-131.28688390366733,0,0,8.0
14.7,52180,AGENT,-58.3636,2336.63,MIA,-131.28688390366733,0,0,8.0
14.8,52180,AGENT,-57.8278,2337.09,MIA,-131.28688390366733,0,0,8.0
14.9,52180,AGENT,-57.2916,2337.55,MIA,-131.28688390366733,0,0,8.0
15.0,52180,AGENT,-56.7551,2338.01,MIA,-131.28688390366733,0,0,8.0
15.1,52180,AGENT,-56.2183,2338.47,MIA,-131.28688390366733,0,0,8.0
15.2,52180,AGENT,-55.6812,2338.92,MIA,-131.28688390366733,0,0,8.0
15.3,52180,AGENT,-55.1439,2339.38,MIA,-131.28688390366733,0,0,8.0
15.4,52180,AGENT,-54.6062,2339.83,MIA,-131.28688390366733,0,0,8.0
15.5,52180,AGENT,-54.0683,2340.29,MIA,-131.28688390366733,0,0,8.0
15.6,52180,AGENT,-53.5302,2340.75,MIA,-131.28688390366733,0,0,8.0
15.7,52180,AGENT,-52.9918,2341.2,MIA,-131.28688390366733,0,0,8.0
15.8,52180,AGENT,-52.4532,2341.66,MIA,-131.28688390366733,0,0,8.0
15.9,52180,AGENT,-51.9144,2342.11,MIA,-131.28688390366733,0,0,8.0
16.0,52180,AGENT,-51.3754,2342.57,MIA,-131.28688390366733,0,0,8.0
16.1,52180,AGENT,-50.8362,2343.02,MIA,-131.28688390366733,0,0,8.0
16.2,52180,AGENT,-50.2969,2343.47,MIA,-131.28688390366733,0,0,8.0
16.3,52180,AGENT,-49.7574,2343.93,MIA,-131.28688390366733,0,0,8.0
16.4,52180,AGENT,-49.2178,2344.38,MIA,-131.28688390366733,0,0,8.0
16.5,52180,AGENT,-48.6781,2344.84,MIA,-131.28688390366733,0,0,8.0
16.6,52180,AGENT,-48.1383,2345.29,MIA,-131.28688390366733,0,0,8.0
16.7,52180,AGENT,-47.5983,2345.74,MIA,-131.28688390366733,0,0,8.0
16.8,52180,AGENT,-47.0583,2346.2,MIA,-131.28688390366733,0,0,8.0
16.9,52180,AGENT,-46.5182,2346.65,MIA,-131.28688390366733,0,0,8.0
