TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1135.79,193.576,PIT
58.1,52180,AGENT,1135.13,193.339,PIT
58.2,52180,AGENT,1134.47,193.102,PIT
58.3,52180,AGENT,1133.81,192.866,PIT
58.4,52180,AGENT,1133.14,192.629,PIT
58.5,52180,AGENT,1132.48,192.393,PIT
58.6,52180,AGENT,1131.82,192.156,PIT
58.7,52180,AGENT,1131.16,191.92,PIT
58.8,52180,AGENT,1130.49,191.683,PIT
58.9,52180,AGENT,1129.83,191.447,PIT
59.0,52180,AGENT,1129.17,191.21,PIT
59.1,52180,AGENT,1128.51,190.974,PIT
59.2,52180,AGENT,1127.84,190.737,PIT
59.3,52180,AGENT,1127.18,190.501,PIT
59.4,52180,AGENT,1126.52,190.264,PIT
59.5,52180,AGENT,1125.86,190.028,PIT
59.6,52180,AGENT,1125.19,189.791,PIT
59.7,52180,AGENT,1124.53,189.555,PIT
59.8,52180,AGENT,1123.87,189.319,PIT
59.9,52180,AGENT,1123.21,189.082,PIT
60.0,52180,AGENT,1122.54,188.846,PIT
60.1,52180,AGENT,1121.88,188.609,PIT
60.2,52180,AGENT,1121.22,188.373,PIT
60.3,52180,AGENT,1120.56,188.136,PIT
60.4,52180,AGENT,1119.89,187.9,PIT
60.5,52180,AGENT,1119.23,187.664,PIT
60.6,52180,AGENT,1118.57,187.427,PIT
60.7,52180,AGENT,1117.91,187.191,PIT
60.8,52180,AGENT,1117.24,186.954,PIT
60.9,52180,AGENT,1116.58,186.718,PIT
61.0,52180,AGENT,1115.92,186.482,PIT
61.1,52180,AGENT,1115.26,186.246,PIT
61.2,52180,AGENT,1114.59,186.01,PIT
61.3,52180,AGENT,1113.93,185.774,PIT
61.4,52180,AGENT,1113.27,185.538,PIT
61.5,52180,AGENT,1112.6,185.302,PIT
61.6,52180,AGENT,1111.94,185.066,PIT
61.7,52180,AGENT,1111.28,184.829,PIT
61.8,52180,AGENT,1110.61,184.593,PIT
61.9,52180,AGENT,1109.95,184.357,PIT
62.0,52180,AGENT,1109.28,184.12,PIT
62.1,52180,AGENT,1108.62,183.886,PIT
62.2,52180,AGENT,1107.97,183.655,PIT
62.3,52180,AGENT,1107.32,183.426,PIT
62.4,52180,AGENT,1106.68,183.199,PIT
62.5,52180,AGENT,1106.05,182.975,PIT
62.6,52180,AGENT,1105.43,182.755,PIT
62.7,52180,AGENT,1104.82,182.536,PIT
62.8,52180,AGENT,1104.2,182.32,PIT
62.9,52180,AGENT,1103.6,182.106,PIT
