TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,702.962,3491.55,MIA
34.1,52180,AGENT,702.943,3492.16,MIA
34.2,52180,AGENT,702.924,3492.77,MIA
34.3,52180,AGENT,702.905,3493.38,MIA
34.4,52180,AGENT,702.885,3493.99,MIA
34.5,52180,AGENT,702.866,3494.6,MIA
34.6,52180,AGENT,702.845,3495.21,MIA
34.7,52180,AGENT,702.825,3495.82,MIA
34.8,52180,AGENT,702.804,3496.43,MIA
34.9,52180,AGENT,702.783,3497.04,MIA
35.0,52180,AGENT,702.762,3497.65,MIA
35.1,52180,AGENT,702.741,3498.26,MIA
35.2,52180,AGENT,702.719,3498.86,MIA
35.3,52180,AGENT,702.697,3499.47,MIA
35.4,52180,AGENT,702.674,3500.08,MIA
35.5,52180,AGENT,702.651,3500.69,MIA
35.6,52180,AGENT,702.628,3501.3,MIA
35.7,52180,AGENT,702.605,3501.91,MIA
35.8,52180,AGENT,702.582,3502.52,MIA
35.9,52180,AGENT,702.558,3503.13,MIA
36.0,52180,AGENT,702.534,3503.73,MIA
36.1,52180,AGENT,702.511,3504.33,MIA
36.2,52180,AGENT,702.487,3504.92,MIA
36.3,52180,AGENT,702.464,3505.5,MIA
36.4,52180,AGENT,702.44,3506.07,MIA
36.5,52180,AGENT,702.417,3506.64,MIA
36.6,52180,AGENT,702.394,3507.2,MIA
36.7,52180,AGENT,702.372,3507.75,MIA
36.8,52180,AGENT,702.349,3508.29,MIA
36.9,52180,AGENT,702.327,3508.83,MIA
37.0,52180,AGENT,702.305,3509.36,MIA
37.1,52180,AGENT,702.283,3509.88,MIA
37.2,52180,AGENT,702.262,3510.39,MIA
37.3,52180,AGENT,702.241,3510.9,MIA
37.4,52180,AGENT,702.22,3511.4,MIA
37.5,52180,AGENT,702.199,3511.9,MIA
37.6,52180,AGENT,702.179,3512.39,MIA
37.7,52180,AGENT,702.158,3512.87,MIA
37.8,52180,AGENT,702.138,3513.35,MIA
37.9,52180,AGENT,702.118,3513.83,MIA
38.0,52180,AGENT,702.099,3514.29,MIA
38.1,52180,AGENT,702.079,3514.75,MIA
38.2,52180,AGENT,702.06,3515.21,MIA
38.3,52180,AGENT,702.039,3515.67,MIA
38.4,52180,AGENT,702.019,3516.13,MIA
38.5,52180,AGENT,701.997,3516.6,MIA
38.6,52180,AGENT,701.976,3517.06,MIA
38.7,52180,AGENT,701.954,3517.52,MIA
38.8,52180,AGENT,701.932,3517.99,MIA
38.9,52180,AGENT,701.909,3518.46,MIA
