TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2955.86,1683.17,PIT,2911.764239147713,1,1,4.0
2.1,52180,AGENT,2955.46,1683.25,PIT,2911.764239147713,1,1,4.0
2.2,52180,AGENT,2955.06,1683.36,PIT,2911.764239147713,1,1,4.0
2.3,52180,AGENT,2954.66,1683.49,PIT,2911.764239147713,1,1,4.0
2.4,52180,AGENT,2954.26,1683.65,PIT,2911.764239147713,1,1,4.0
2.5,52180,AGENT,2953.87,1683.83,PIT,2911.764239147713,1,1,4.0
2.6,52180,AGENT,2953.47,1684.03,PIT,2911.764239147713,1,1,4.0
2.7,52180,AGENT,2953.08,1684.25,PIT,2911.764239147713,1,1,4.0
2.8,52180,AGENT,2952.69,1684.49,PIT,2911.764239147713,1,1,4.0
2.9,52180,AGENT,2952.3,1684.76,PIT,2911.764239147713,1,1,4.0
3.0,52180,AGENT,2951.91,1685.04,PIT,2911.764239147713,1,1,4.0
3.1,52180,AGENT,2951.52,1685.33,PIT,2911.764239147713,1,1,4.0
3.2,52180,AGENT,2951.13,1685.64,PIT,2911.764239147713,1,1,4.0
3.3,52180,AGENT,2950.75,1685.97,PIT,2911.764239147713,1,1,4.0
3.4,52180,AGENT,2950.36,1686.31,PIT,2911.764239147713,1,1,4.0
3.5,52180,AGENT,2949.98,1686.66,PIT,2911.764239147713,1,1,4.0
3.6,52180,AGENT,2949.6,1687.02,PIT,2911.764239147713,1,1,4.0
3.7,52180,AGENT,2949.23,1687.38,PIT,2911.764239147713,1,1,4.0
3.8,52180,AGENT,2948.86,1687.75,PIT,2911.764239147713,1,1,4.0
3.9,52180,AGENT,2948.5,1688.11,PIT,2911.764239147713,1,1,4.0
4.0,52180,AGENT,2948.14,1688.49,PIT,2911.764239147713,1,1,4.0
4.1,52180,AGENT,2947.78,1688.86,PIT,2911.764239147713,1,1,4.0
4.2,52180,AGENT,2947.43,1689.24,PIT,2911.764239147713,1,1,4.0
4.3,52180,AGENT,2947.08,1689.62,PIT,2911.764239147713,1,1,4.0
4.4,52180,AGENT,2946.74,1690.01,PIT,2911.764239147713,1,1,4.0
4.5,52180,AGENT,2946.39,1690.39,PIT,2911.764239147713,1,1,4.0
4.6,52180,AGENT,2946.05,1690.78,PIT,2911.764239147713,1,1,4.0
4.7,52180,AGENT,2945.71,1691.17,PIT,2911.764239147713,1,1,4.0
4.8,52180,AGENT,2945.37,1691.56,PIT,2911.764239147713,1,1,4.0
4.9,52180,AGENT,2945.03,1691.95,PIT,2911.764239147713,1,1,4.0
5.0,52180,AGENT,2944.69,1692.34,PIT,2911.764239147713,1,1,4.0
5.1,52180,AGENT,2944.36,1692.73,PIT,2911.764239147713,1,1,4.0
5.2,52180,AGENT,2944.02,1693.12,PIT,2911.764239147713,1,1,4.0
5.3,52180,AGENT,2943.69,1693.51,PIT,2911.764239147713,1,1,4.0
5.4,52180,AGENT,2943.36,1693.89,PIT,2911.764239147713,1,1,4.0
5.5,52180,AGENT,2943.04,1694.27,PIT,2911.764239147713,1,1,4.0
5.6,52180,AGENT,2942.72,1694.65,PIT,2911.764239147713,1,1,4.0
5.7,52180,AGENT,2942.4,1695.03,PIT,2911.764239147713,1,1,4.0
5.8,52180,AGENT,2942.07,1695.4,PIT,2911.764239147713,1,1,4.0
5.9,52180,AGENT,2941.75,1695.78,PIT,2911.764239147713,1,1,4.0
6.0,52180,AGENT,2941.42,1696.16,PIT,2911.764239147713,1,1,4.0
6.1,52180,AGENT,2941.1,1696.54,PIT,2911.764239147713,1,1,4.0
6.2,52180,AGENT,2940.78,1696.91,PIT,2911.764239147713,1,1,4.0
6.3,52180,AGENT,2940.46,1697.28,PIT,2911.764239147713,1,1,4.0
6.4,52180,AGENT,2940.15,1697.64,PIT,2911.764239147713,1,1,4.0
6.5,52180,AGENT,2939.84,1698.0,PIT,2911.764239147713,1,1,4.0
6.6,52180,AGENT,2939.54,1698.35,PIT,2911.764239147713,1,1,4.0
6.7,52180,AGENT,2939.23,1698.7,PIT,2911.764239147713,1,1,4.0
6.8,52180,AGENT,2938.93,1699.05,PIT,2911.764239147713,1,1,4.0
6.9,52180,AGENT,2938.62,1699.4,PIT,2911.764239147713,1,1,4.0
