TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,859.753,3302.12,MIA
16.1,52180,AGENT,860.956,3302.16,MIA
16.2,52180,AGENT,862.159,3302.2,MIA
16.3,52180,AGENT,863.362,3302.24,MIA
16.4,52180,AGENT,864.565,3302.28,MIA
16.5,52180,AGENT,865.767,3302.32,MIA
16.6,52180,AGENT,866.97,3302.36,MIA
16.7,52180,AGENT,868.173,3302.4,MIA
16.8,52180,AGENT,869.376,3302.44,MIA
16.9,52180,AGENT,870.579,3302.48,MIA
17.0,52180,AGENT,871.781,3302.52,MIA
17.1,52180,AGENT,872.984,3302.56,MIA
17.2,52180,AGENT,874.187,3302.6,MIA
17.3,52180,AGENT,875.39,3302.65,MIA
17.4,52180,AGENT,876.593,3302.69,MIA
17.5,52180,AGENT,877.795,3302.73,MIA
17.6,52180,AGENT,878.998,3302.77,MIA
17.7,52180,AGENT,880.201,3302.81,MIA
17.8,52180,AGENT,881.404,3302.86,MIA
17.9,52180,AGENT,882.606,3302.9,MIA
18.0,52180,AGENT,883.809,3302.94,MIA
18.1,52180,AGENT,885.012,3302.98,MIA
18.2,52180,AGENT,886.215,3303.03,MIA
18.3,52180,AGENT,887.417,3303.07,MIA
18.4,52180,AGENT,888.62,3303.11,MIA
18.5,52180,AGENT,889.823,3303.16,MIA
18.6,52180,AGENT,891.026,3303.2,MIA
18.7,52180,AGENT,892.228,3303.24,MIA
18.8,52180,AGENT,893.431,3303.29,MIA
18.9,52180,AGENT,894.634,3303.33,MIA
19.0,52180,AGENT,895.836,3303.37,MIA
19.1,52180,AGENT,897.039,3303.42,MIA
19.2,52180,AGENT,898.242,3303.46,MIA
19.3,52180,AGENT,899.445,3303.5,MIA
19.4,52180,AGENT,900.647,3303.55,MIA
19.5,52180,AGENT,901.85,3303.59,MIA
19.6,52180,AGENT,903.053,3303.63,MIA
19.7,52180,AGENT,904.255,3303.68,MIA
19.8,52180,AGENT,905.458,3303.72,MIA
19.9,52180,AGENT,906.661,3303.76,MIA
20.0,52180,AGENT,907.864,3303.81,MIA
20.1,52180,AGENT,909.066,3303.85,MIA
20.2,52180,AGENT,910.269,3303.89,MIA
20.3,52180,AGENT,911.472,3303.94,MIA
20.4,52180,AGENT,912.674,3303.98,MIA
20.5,52180,AGENT,913.877,3304.03,MIA
20.6,52180,AGENT,915.08,3304.07,MIA
20.7,52180,AGENT,916.283,3304.11,MIA
20.8,52180,AGENT,917.485,3304.16,MIA
20.9,52180,AGENT,918.688,3304.2,MIA
