TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,853.066,-92.6844,PIT,797.1780522919726,0,0,2.0
20.1,52180,AGENT,852.732,-93.1579,PIT,797.1780522919726,0,0,2.0
20.2,52180,AGENT,852.392,-93.6142,PIT,797.1780522919726,0,0,2.0
20.3,52180,AGENT,852.046,-94.052,PIT,797.1780522919726,0,0,2.0
20.4,52180,AGENT,851.693,-94.4706,PIT,797.1780522919726,0,0,2.0
20.5,52180,AGENT,851.331,-94.869,PIT,797.1780522919726,0,0,2.0
20.6,52180,AGENT,850.954,-95.2462,PIT,797.1780522919726,0,0,2.0
20.7,52180,AGENT,850.565,-95.6013,PIT,797.1780522919726,0,0,2.0
20.8,52180,AGENT,850.163,-95.9337,PIT,797.1780522919726,0,0,2.0
20.9,52180,AGENT,849.752,-96.2428,PIT,797.1780522919726,0,0,2.0
21.0,52180,AGENT,849.33,-96.5282,PIT,797.1780522919726,0,0,2.0
21.1,52180,AGENT,848.895,-96.7882,PIT,797.1780522919726,0,0,2.0
21.2,52180,AGENT,848.445,-97.0212,PIT,797.1780522919726,0,0,2.0
21.3,52180,AGENT,847.98,-97.2272,PIT,797.1780522919726,0,0,2.0
21.4,52180,AGENT,847.502,-97.4062,PIT,797.1780522919726,0,0,2.0
21.5,52180,AGENT,847.012,-97.5584,PIT,797.1780522919726,0,0,2.0
21.6,52180,AGENT,846.511,-97.684,PIT,797.1780522919726,0,0,2.0
21.7,52180,AGENT,846.001,-97.7835,PIT,797.1780522919726,0,0,2.0
21.8,52180,AGENT,845.482,-97.857,PIT,797.1780522919726,0,0,2.0
21.9,52180,AGENT,844.955,-97.9051,PIT,797.1780522919726,0,0,2.0
22.0,52180,AGENT,844.42,-97.928,PIT,797.1780522919726,0,0,2.0
22.1,52180,AGENT,843.878,-97.9264,PIT,797.1780522919726,0,0,2.0
22.2,52180,AGENT,843.328,-97.9009,PIT,797.1780522919726,0,0,2.0
22.3,52180,AGENT,842.774,-97.8526,PIT,797.1780522919726,0,0,2.0
22.4,52180,AGENT,842.215,-97.7829,PIT,797.1780522919726,0,0,2.0
22.5,52180,AGENT,841.651,-97.692,PIT,797.1780522919726,0,0,2.0
22.6,52180,AGENT,841.083,-97.5809,PIT,797.1780522919726,0,0,2.0
22.7,52180,AGENT,840.51,-97.4505,PIT,797.1780522919726,0,0,2.0
22.8,52180,AGENT,839.932,-97.3016,PIT,797.1780522919726,0,0,2.0
22.9,52180,AGENT,839.35,-97.1351,PIT,797.1780522919726,0,0,2.0
23.0,52180,AGENT,838.762,-96.9518,PIT,797.1780522919726,0,0,2.0
23.1,52180,AGENT,838.171,-96.753,PIT,797.1780522919726,0,0,2.0
23.2,52180,AGENT,837.58,-96.542,PIT,797.1780522919726,0,0,2.0
23.3,52180,AGENT,836.988,-96.3194,PIT,797.1780522919726,0,0,2.0
23.4,52180,AGENT,836.392,-96.0836,PIT,797.1780522919726,0,0,2.0
23.5,52180,AGENT,835.79,-95.8349,PIT,797.1780522919726,0,0,2.0
23.6,52180,AGENT,835.181,-95.5737,PIT,797.1780522919726,0,0,2.0
23.7,52180,AGENT,834.567,-95.301,PIT,797.1780522919726,0,0,2.0
23.8,52180,AGENT,833.947,-95.0172,PIT,797.1780522919726,0,0,2.0
23.9,52180,AGENT,833.32,-94.7228,PIT,797.1780522919726,0,0,2.0
24.0,52180,AGENT,832.688,-94.4192,PIT,797.1780522919726,0,0,2.0
24.1,52180,AGENT,832.054,-94.1092,PIT,797.1780522919726,0,0,2.0
24.2,52180,AGENT,831.421,-93.7951,PIT,797.1780522919726,0,0,2.0
24.3,52180,AGENT,830.788,-93.4771,PIT,797.1780522919726,0,0,2.0
24.4,52180,AGENT,830.157,-93.1565,PIT,797.1780522919726,0,0,2.0
24.5,52180,AGENT,829.523,-92.831,PIT,797.1780522919726,0,0,2.0
24.6,52180,AGENT,828.88,-92.4981,PIT,797.1780522919726,0,0,2.0
24.7,52180,AGENT,828.228,-92.158,PIT,797.1780522919726,0,0,2.0
24.8,52180,AGENT,827.567,-91.8112,PIT,797.1780522919726,0,0,2.0
24.9,52180,AGENT,826.897,-91.458,PIT,797.1780522919726,0,0,2.0
