TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,328.754,3383.22,MIA,262.899578274868,0,0,5.0
4.1,52180,AGENT,328.014,3383.0,MIA,262.899578274868,0,0,5.0
4.2,52180,AGENT,327.283,3382.78,MIA,262.899578274868,0,0,5.0
4.3,52180,AGENT,326.561,3382.57,MIA,262.899578274868,0,0,5.0
4.4,52180,AGENT,325.851,3382.36,MIA,262.899578274868,0,0,5.0
4.5,52180,AGENT,325.151,3382.16,MIA,262.899578274868,0,0,5.0
4.6,52180,AGENT,324.462,3381.96,MIA,262.899578274868,0,0,5.0
4.7,52180,AGENT,323.779,3381.76,MIA,262.899578274868,0,0,5.0
4.8,52180,AGENT,323.097,3381.58,MIA,262.899578274868,0,0,5.0
4.9,52180,AGENT,322.415,3381.39,MIA,262.899578274868,0,0,5.0
5.0,52180,AGENT,321.734,3381.21,MIA,262.899578274868,0,0,5.0
5.1,52180,AGENT,321.059,3381.04,MIA,262.899578274868,0,0,5.0
5.2,52180,AGENT,320.391,3380.88,MIA,262.899578274868,0,0,5.0
5.3,52180,AGENT,319.732,3380.72,MIA,262.899578274868,0,0,5.0
5.4,52180,AGENT,319.082,3380.57,MIA,262.899578274868,0,0,5.0
5.5,52180,AGENT,318.441,3380.43,MIA,262.899578274868,0,0,5.0
5.6,52180,AGENT,317.808,3380.3,MIA,262.899578274868,0,0,5.0
5.7,52180,AGENT,317.184,3380.18,MIA,262.899578274868,0,0,5.0
5.8,52180,AGENT,316.569,3380.07,MIA,262.899578274868,0,0,5.0
5.9,52180,AGENT,315.964,3379.97,MIA,262.899578274868,0,0,5.0
6.0,52180,AGENT,315.367,3379.87,MIA,262.899578274868,0,0,5.0
6.1,52180,AGENT,314.774,3379.79,MIA,262.899578274868,0,0,5.0
6.2,52180,AGENT,314.181,3379.72,MIA,262.899578274868,0,0,5.0
6.3,52180,AGENT,313.587,3379.67,MIA,262.899578274868,0,0,5.0
6.4,52180,AGENT,312.993,3379.63,MIA,262.899578274868,0,0,5.0
6.5,52180,AGENT,312.401,3379.6,MIA,262.899578274868,0,0,5.0
6.6,52180,AGENT,311.807,3379.58,MIA,262.899578274868,0,0,5.0
6.7,52180,AGENT,311.213,3379.57,MIA,262.899578274868,0,0,5.0
6.8,52180,AGENT,310.619,3379.58,MIA,262.899578274868,0,0,5.0
6.9,52180,AGENT,310.024,3379.59,MIA,262.899578274868,0,0,5.0
7.0,52180,AGENT,309.428,3379.62,MIA,262.899578274868,0,0,5.0
7.1,52180,AGENT,308.832,3379.66,MIA,262.899578274868,0,0,5.0
7.2,52180,AGENT,308.236,3379.71,MIA,262.899578274868,0,0,5.0
7.3,52180,AGENT,307.638,3379.77,MIA,262.899578274868,0,0,5.0
7.4,52180,AGENT,307.04,3379.84,MIA,262.899578274868,0,0,5.0
7.5,52180,AGENT,306.441,3379.91,MIA,262.899578274868,0,0,5.0
7.6,52180,AGENT,305.841,3380.0,MIA,262.899578274868,0,0,5.0
7.7,52180,AGENT,305.24,3380.1,MIA,262.899578274868,0,0,5.0
7.8,52180,AGENT,304.636,3380.2,MIA,262.899578274868,0,0,5.0
7.9,52180,AGENT,304.032,3380.31,MIA,262.899578274868,0,0,5.0
8.0,52180,AGENT,303.429,3380.42,MIA,262.899578274868,0,0,5.0
8.1,52180,AGENT,302.826,3380.53,MIA,262.899578274868,0,0,5.0
8.2,52180,AGENT,302.223,3380.65,MIA,262.899578274868,0,0,5.0
8.3,52180,AGENT,301.62,3380.78,MIA,262.899578274868,0,0,5.0
8.4,52180,AGENT,301.016,3380.9,MIA,262.899578274868,0,0,5.0
8.5,52180,AGENT,300.412,3381.02,MIA,262.899578274868,0,0,5.0
8.6,52180,AGENT,299.807,3381.15,MIA,262.899578274868,0,0,5.0
8.7,52180,AGENT,299.2,3381.27,MIA,262.899578274868,0,0,5.0
8.8,52180,AGENT,298.593,3381.39,MIA,262.899578274868,0,0,5.0
8.9,52180,AGENT,297.986,3381.5,MIA,262.899578274868,0,0,5.0
