TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,702.375,736.0,MIA,643.5001921992516,0,1,10.0
22.1,52180,AGENT,702.436,735.567,MIA,643.5001921992516,0,1,10.0
22.2,52180,AGENT,702.496,735.133,MIA,643.5001921992516,0,1,10.0
22.3,52180,AGENT,702.556,734.699,MIA,643.5001921992516,0,1,10.0
22.4,52180,AGENT,702.614,734.264,MIA,643.5001921992516,0,1,10.0
22.5,52180,AGENT,702.672,733.829,MIA,643.5001921992516,0,1,10.0
22.6,52180,AGENT,702.728,733.393,MIA,643.5001921992516,0,1,10.0
22.7,52180,AGENT,702.782,732.96,MIA,643.5001921992516,0,1,10.0
22.8,52180,AGENT,702.835,732.534,MIA,643.5001921992516,0,1,10.0
22.9,52180,AGENT,702.885,732.112,MIA,643.5001921992516,0,1,10.0
23.0,52180,AGENT,702.932,731.692,MIA,643.5001921992516,0,1,10.0
23.1,52180,AGENT,702.973,731.274,MIA,643.5001921992516,0,1,10.0
23.2,52180,AGENT,703.011,730.863,MIA,643.5001921992516,0,1,10.0
23.3,52180,AGENT,703.045,730.462,MIA,643.5001921992516,0,1,10.0
23.4,52180,AGENT,703.075,730.072,MIA,643.5001921992516,0,1,10.0
23.5,52180,AGENT,703.1,729.69,MIA,643.5001921992516,0,1,10.0
23.6,52180,AGENT,703.117,729.316,MIA,643.5001921992516,0,1,10.0
23.7,52180,AGENT,703.127,728.951,MIA,643.5001921992516,0,1,10.0
23.8,52180,AGENT,703.13,728.595,MIA,643.5001921992516,0,1,10.0
23.9,52180,AGENT,703.125,728.247,MIA,643.5001921992516,0,1,10.0
24.0,52180,AGENT,703.112,727.909,MIA,643.5001921992516,0,1,10.0
24.1,52180,AGENT,703.09,727.581,MIA,643.5001921992516,0,1,10.0
24.2,52180,AGENT,703.061,727.263,MIA,643.5001921992516,0,1,10.0
24.3,52180,AGENT,703.022,726.957,MIA,643.5001921992516,0,1,10.0
24.4,52180,AGENT,702.97,726.662,MIA,643.5001921992516,0,1,10.0
24.5,52180,AGENT,702.9,726.379,MIA,643.5001921992516,0,1,10.0
24.6,52180,AGENT,702.812,726.108,MIA,643.5001921992516,0,1,10.0
24.7,52180,AGENT,702.708,725.851,MIA,643.5001921992516,0,1,10.0
24.8,52180,AGENT,702.588,725.608,MIA,643.5001921992516,0,1,10.0
24.9,52180,AGENT,702.456,725.38,MIA,643.5001921992516,0,1,10.0
25.0,52180,AGENT,702.311,725.167,MIA,643.5001921992516,0,1,10.0
25.1,52180,AGENT,702.156,724.97,MIA,643.5001921992516,0,1,10.0
25.2,52180,AGENT,701.986,724.791,MIA,643.5001921992516,0,1,10.0
25.3,52180,AGENT,701.8,724.631,MIA,643.5001921992516,0,1,10.0
25.4,52180,AGENT,701.598,724.492,MIA,643.5001921992516,0,1,10.0
25.5,52180,AGENT,701.383,724.371,MIA,643.5001921992516,0,1,10.0
25.6,52180,AGENT,701.157,724.271,MIA,643.5001921992516,0,1,10.0
25.7,52180,AGENT,700.919,724.19,MIA,643.5001921992516,0,1,10.0
25.8,52180,AGENT,700.672,724.129,MIA,643.5001921992516,0,1,10.0
25.9,52180,AGENT,700.416,724.086,MIA,643.5001921992516,0,1,10.0
26.0,52180,AGENT,700.153,724.061,MIA,643.5001921992516,0,1,10.0
26.1,52180,AGENT,699.881,724.054,MIA,643.5001921992516,0,1,10.0
26.2,52180,AGENT,699.603,724.064,MIA,643.5001921992516,0,1,10.0
26.3,52180,AGENT,699.317,724.09,MIA,643.5001921992516,0,1,10.0
26.4,52180,AGENT,699.025,724.131,MIA,643.5001921992516,0,1,10.0
26.5,52180,AGENT,698.726,724.186,MIA,643.5001921992516,0,1,10.0
26.6,52180,AGENT,698.42,724.255,MIA,643.5001921992516,0,1,10.0
26.7,52180,AGENT,698.107,724.336,MIA,643.5001921992516,0,1,10.0
26.8,52180,AGENT,697.786,724.427,MIA,643.5001921992516,0,1,10.0
26.9,52180,AGENT,697.459,724.528,MIA,643.5001921992516,0,1,10.0
